22295.88	0.555	350876.18103027344
27787.12	0.964	601975.6164550781
32584.68	0.587	129154.6012878418
34986.08	0.542	189504.47692871094
36283.73	0.97	503809.19189453125
36291.26	0.52	159577.16217041016
36413.65	0.891	267577.3956298828
38904.91	0.796	302158.5144042969
40343.31	0.636	171068.8995361328
40494.11	0.835	212968.9453125
40978.75	0.681	18022016.796875
47000.66	0.567	12831444.335937498
78545.87	0.878	41211.4465713501
80094.12	0.679	31333.295822143555
84058.59	0.917	127008.10165405273
84363.43000000001	0.852	93877.53143310547
84379.40000000001	0.686	194948.4848022461
85373.40000000001	0.818	19218980.37109375
22295.88	0.555	350876.18103027344
27787.12	0.964	601975.6164550781
32584.68	0.587	129154.6012878418
34986.08	0.542	189504.47692871094
36283.73	0.97	503809.19189453125
36291.26	0.52	159577.16217041016
36413.65	0.891	267577.3956298828
38904.91	0.796	302158.5144042969
40343.31	0.636	171068.8995361328
40494.11	0.835	212968.9453125
40978.75	0.681	18022016.796875
47000.66	0.567	12831444.335937498
78545.87	0.878	41211.4465713501
80094.12	0.679	31333.295822143555
84058.59	0.917	127008.10165405273
84363.43000000001	0.852	93877.53143310547
84379.40000000001	0.686	194948.4848022461
85373.40000000001	0.818	19218980.37109375
22295.88	0.555	350876.18103027344
27787.12	0.964	601975.6164550781
32584.68	0.587	129154.6012878418
34986.08	0.542	189504.47692871094
36283.73	0.97	503809.19189453125
36291.26	0.52	159577.16217041016
36413.65	0.891	267577.3956298828
38904.91	0.796	302158.5144042969
40343.31	0.636	171068.8995361328
40494.11	0.835	212968.9453125
40978.75	0.681	18022016.796875
47000.66	0.567	12831444.335937498
78545.87	0.878	41211.4465713501
80094.12	0.679	31333.295822143555
84058.59	0.917	127008.10165405273
84363.43000000001	0.852	93877.53143310547
84379.40000000001	0.686	194948.4848022461
85373.40000000001	0.818	19218980.37109375
