648.79	0.598	31996.110153198242
3793.1800000000003	0.554	992618.1579589843
8995.800000000001	0.523	132445.84121704102
9823.24	0.528	24150.183868408203
10896.31	0.625	35454.62074279785
10994.19	0.918	25337.96672821045
11010.45	0.98	43109.413146972656
13812.550000000001	0.862	64916.96968078613
15770.78	0.7	40623.53954315185
16433.72	0.684	27278.075790405273
16930.36	0.566	205126.35650634766
19615.58	0.639	68844.58694458008
22302.54	0.958	313121.5316772461
22600.75	0.513	46907.374572753906
22651.97	0.666	355221.3897705078
23345.48	0.51	75042.48809814453
24070.83	0.589	775821.7346191406
24135.99	0.731	491410.791015625
24268.22	0.842	1099458.4960937498
26150.71	0.547	550014.6148681641
26723.23	0.602	1473802.001953125
27785.99	0.96	466994.8486328125
27927.07	0.545	122855.04837036133
28205.15	0.821	223891.81365966797
28497.05	0.922	469297.6989746094
31598.95	0.79	133646.43096923825
32086.920000000002	0.571	105766.84036254883
32238.75	0.652	412082.26623535156
34678.16	0.805	54118.40629577637
37660.35	0.665	150729.76913452148
38709.3	0.731	57817.5724029541
39764.55	0.705	236197.7569580078
41081.72	0.512	278621.6827392578
41245.11	0.602	70249.16458129883
42251.56	0.506	66624.1024017334
44133.15	0.757	77665.07682800293
45689.0	0.578	508969.9157714844
45709.3	0.792	431624.2004394531
48302.18	0.643	52139.187240600586
62210.76	0.598	52103.6750793457
65943.23	0.676	69628.076171875
66654.94	0.613	53104.45251464844
71009.44	0.516	30319.81315612793
80095.2	0.584	28005.76763153076
83288.04000000001	0.613	35955.60207366943
648.79	0.598	31996.110153198242
3793.1800000000003	0.554	992618.1579589843
8995.800000000001	0.523	132445.84121704102
9823.24	0.528	24150.183868408203
10896.31	0.625	35454.62074279785
10994.19	0.918	25337.96672821045
11010.45	0.98	43109.413146972656
13812.550000000001	0.862	64916.96968078613
15770.78	0.7	40623.53954315185
16433.72	0.684	27278.075790405273
16930.36	0.566	205126.35650634766
19615.58	0.639	68844.58694458008
22302.54	0.958	313121.5316772461
22600.75	0.513	46907.374572753906
22651.97	0.666	355221.3897705078
23345.48	0.51	75042.48809814453
24070.83	0.589	775821.7346191406
24135.99	0.731	491410.791015625
24268.22	0.842	1099458.4960937498
26150.71	0.547	550014.6148681641
26723.23	0.602	1473802.001953125
27785.99	0.96	466994.8486328125
27927.07	0.545	122855.04837036133
28205.15	0.821	223891.81365966797
28497.05	0.922	469297.6989746094
31598.95	0.79	133646.43096923825
32086.920000000002	0.571	105766.84036254883
32238.75	0.652	412082.26623535156
34678.16	0.805	54118.40629577637
37660.35	0.665	150729.76913452148
38709.3	0.731	57817.5724029541
39764.55	0.705	236197.7569580078
41081.72	0.512	278621.6827392578
41245.11	0.602	70249.16458129883
42251.56	0.506	66624.1024017334
44133.15	0.757	77665.07682800293
45689.0	0.578	508969.9157714844
45709.3	0.792	431624.2004394531
48302.18	0.643	52139.187240600586
62210.76	0.598	52103.6750793457
65943.23	0.676	69628.076171875
66654.94	0.613	53104.45251464844
71009.44	0.516	30319.81315612793
80095.2	0.584	28005.76763153076
83288.04000000001	0.613	35955.60207366943
648.79	0.598	31996.110153198242
3793.1800000000003	0.554	992618.1579589843
8995.800000000001	0.523	132445.84121704102
9823.24	0.528	24150.183868408203
10896.31	0.625	35454.62074279785
10994.19	0.918	25337.96672821045
11010.45	0.98	43109.413146972656
13812.550000000001	0.862	64916.96968078613
15770.78	0.7	40623.53954315185
16433.72	0.684	27278.075790405273
16930.36	0.566	205126.35650634766
19615.58	0.639	68844.58694458008
22302.54	0.958	313121.5316772461
22600.75	0.513	46907.374572753906
22651.97	0.666	355221.3897705078
23345.48	0.51	75042.48809814453
24070.83	0.589	775821.7346191406
24135.99	0.731	491410.791015625
24268.22	0.842	1099458.4960937498
26150.71	0.547	550014.6148681641
26723.23	0.602	1473802.001953125
27785.99	0.96	466994.8486328125
27927.07	0.545	122855.04837036133
28205.15	0.821	223891.81365966797
28497.05	0.922	469297.6989746094
31598.95	0.79	133646.43096923825
32086.920000000002	0.571	105766.84036254883
32238.75	0.652	412082.26623535156
34678.16	0.805	54118.40629577637
37660.35	0.665	150729.76913452148
38709.3	0.731	57817.5724029541
39764.55	0.705	236197.7569580078
41081.72	0.512	278621.6827392578
41245.11	0.602	70249.16458129883
42251.56	0.506	66624.1024017334
44133.15	0.757	77665.07682800293
45689.0	0.578	508969.9157714844
45709.3	0.792	431624.2004394531
48302.18	0.643	52139.187240600586
62210.76	0.598	52103.6750793457
65943.23	0.676	69628.076171875
66654.94	0.613	53104.45251464844
71009.44	0.516	30319.81315612793
80095.2	0.584	28005.76763153076
83288.04000000001	0.613	35955.60207366943
