831.11	0.607	96441.44897460938
2358.68	0.525	66024.30839538574
2470.8	0.647	70680.13572692871
4413.11	0.602	149006.97555541992
5998.76	0.506	31222.090339660645
6034.85	0.835	148032.2532653809
6671.5	0.516	338828.4881591797
6697.76	0.602	154428.29055786133
7306.63	0.9	198232.14721679688
7534.79	0.533	25231.492233276367
11011.44	0.612	106347.42279052736
12419.630000000001	0.621	139363.65585327148
13183.91	0.576	41371.417427062996
23211.350000000002	0.51	134477.97393798828
23785.77	0.832	54883.41293334961
24761.920000000002	0.704	95777.7717590332
27801.46	0.5	1681818.505859375
28499.760000000002	0.833	213528.11431884766
35937.79	0.532	32729.088401794434
35949.19	0.625	27436.154747009277
36061.66	0.536	50832.18002319335
36065.82	0.502	59062.11967468262
39767.450000000004	0.65	51947.98889160156
41039.56	0.553	144133.97903442383
41399.590000000004	0.537	39225.636863708496
41693.99	0.708	54203.43017578125
44152.11	0.527	329023.52142333984
45029.06	0.639	164920.2621459961
45677.51	0.558	42685.5583190918
45755.39	0.535	47109.15565490723
45763.6	0.738	111151.24969482422
48270.08	0.558	19557.911205291744
52809.08	0.696	20237.807178497314
53712.99	0.766	22457.55157470703
55345.28	0.552	52810.536193847656
58659.49	0.815	31674.58152770996
59631.98	0.544	32975.37746429443
60077.9	0.535	74567.9759979248
60850.14	0.555	72967.30041503906
63046.71	0.685	41783.115005493164
64205.9	0.528	24993.56918334961
66062.76	0.753	17359.229373931885
67487.16	0.517	7688.538503646849
71446.15000000001	0.701	13082.89518356323
71574.51	0.67	12825.945281982422
71891.98	0.582	43292.766189575195
72566.36	0.654	10274.366617202759
76810.35	0.702	8935.331630706785
77434.8	0.636	6589.896202087402
78548.08	0.858	50539.88037109375
80866.44	0.536	18812.13102340698
81200.25	0.729	26377.559089660645
83154.58	0.709	19592.083168029785
83963.88	0.806	185257.08160400394
85009.03	0.758	25591.439056396484
85109.52	0.779	15962.252807617186
831.11	0.607	96441.44897460938
2358.68	0.525	66024.30839538574
2470.8	0.647	70680.13572692871
4413.11	0.602	149006.97555541992
5998.76	0.506	31222.090339660645
6034.85	0.835	148032.2532653809
6671.5	0.516	338828.4881591797
6697.76	0.602	154428.29055786133
7306.63	0.9	198232.14721679688
7534.79	0.533	25231.492233276367
11011.44	0.612	106347.42279052736
12419.630000000001	0.621	139363.65585327148
13183.91	0.576	41371.417427062996
23211.350000000002	0.51	134477.97393798828
23785.77	0.832	54883.41293334961
24761.920000000002	0.704	95777.7717590332
27801.46	0.5	1681818.505859375
28499.760000000002	0.833	213528.11431884766
35937.79	0.532	32729.088401794434
35949.19	0.625	27436.154747009277
36061.66	0.536	50832.18002319335
36065.82	0.502	59062.11967468262
39767.450000000004	0.65	51947.98889160156
41039.56	0.553	144133.97903442383
41399.590000000004	0.537	39225.636863708496
41693.99	0.708	54203.43017578125
44152.11	0.527	329023.52142333984
45029.06	0.639	164920.2621459961
45677.51	0.558	42685.5583190918
45755.39	0.535	47109.15565490723
45763.6	0.738	111151.24969482422
48270.08	0.558	19557.911205291744
52809.08	0.696	20237.807178497314
53712.99	0.766	22457.55157470703
55345.28	0.552	52810.536193847656
58659.49	0.815	31674.58152770996
59631.98	0.544	32975.37746429443
60077.9	0.535	74567.9759979248
60850.14	0.555	72967.30041503906
63046.71	0.685	41783.115005493164
64205.9	0.528	24993.56918334961
66062.76	0.753	17359.229373931885
67487.16	0.517	7688.538503646849
71446.15000000001	0.701	13082.89518356323
71574.51	0.67	12825.945281982422
71891.98	0.582	43292.766189575195
72566.36	0.654	10274.366617202759
76810.35	0.702	8935.331630706785
77434.8	0.636	6589.896202087402
78548.08	0.858	50539.88037109375
80866.44	0.536	18812.13102340698
81200.25	0.729	26377.559089660645
83154.58	0.709	19592.083168029785
83963.88	0.806	185257.08160400394
85009.03	0.758	25591.439056396484
85109.52	0.779	15962.252807617186
831.11	0.607	96441.44897460938
2358.68	0.525	66024.30839538574
2470.8	0.647	70680.13572692871
4413.11	0.602	149006.97555541992
5998.76	0.506	31222.090339660645
6034.85	0.835	148032.2532653809
6671.5	0.516	338828.4881591797
6697.76	0.602	154428.29055786133
7306.63	0.9	198232.14721679688
7534.79	0.533	25231.492233276367
11011.44	0.612	106347.42279052736
12419.630000000001	0.621	139363.65585327148
13183.91	0.576	41371.417427062996
23211.350000000002	0.51	134477.97393798828
23785.77	0.832	54883.41293334961
24761.920000000002	0.704	95777.7717590332
27801.46	0.5	1681818.505859375
28499.760000000002	0.833	213528.11431884766
35937.79	0.532	32729.088401794434
35949.19	0.625	27436.154747009277
36061.66	0.536	50832.18002319335
36065.82	0.502	59062.11967468262
39767.450000000004	0.65	51947.98889160156
41039.56	0.553	144133.97903442383
41399.590000000004	0.537	39225.636863708496
41693.99	0.708	54203.43017578125
44152.11	0.527	329023.52142333984
45029.06	0.639	164920.2621459961
45677.51	0.558	42685.5583190918
45755.39	0.535	47109.15565490723
45763.6	0.738	111151.24969482422
48270.08	0.558	19557.911205291744
52809.08	0.696	20237.807178497314
53712.99	0.766	22457.55157470703
55345.28	0.552	52810.536193847656
58659.49	0.815	31674.58152770996
59631.98	0.544	32975.37746429443
60077.9	0.535	74567.9759979248
60850.14	0.555	72967.30041503906
63046.71	0.685	41783.115005493164
64205.9	0.528	24993.56918334961
66062.76	0.753	17359.229373931885
67487.16	0.517	7688.538503646849
71446.15000000001	0.701	13082.89518356323
71574.51	0.67	12825.945281982422
71891.98	0.582	43292.766189575195
72566.36	0.654	10274.366617202759
76810.35	0.702	8935.331630706785
77434.8	0.636	6589.896202087402
78548.08	0.858	50539.88037109375
80866.44	0.536	18812.13102340698
81200.25	0.729	26377.559089660645
83154.58	0.709	19592.083168029785
83963.88	0.806	185257.08160400394
85009.03	0.758	25591.439056396484
85109.52	0.779	15962.252807617186
