39.99	0.791	26214.83097076416
1770.42	0.815	134667.81845092773
2070.19	0.513	73809.3318939209
3154.7000000000003	0.633	28013.77658843994
4951.99	0.906	34072.430992126465
9930.79	0.563	21476.112174987793
10770.1	0.839	67975.2010345459
10994.27	0.783	39531.1996459961
11010.51	0.974	61180.545806884766
24594.73	0.581	312680.6671142578
27308.61	0.801	658735.8428955079
27786.03	0.979	1266110.3393554685
28497.02	0.969	228698.4375
34726.18	0.595	504002.5970458985
37052.06	0.922	562136.6149902345
44133.18	0.867	200492.1112060547
47007.25	0.517	51102.15377807617
49143.58	0.643	47531.41860961914
52285.15	0.664	38551.029777526855
54891.96	0.738	43545.92361450195
56187.880000000005	0.505	17733.230304718014
57692.35	0.623	77997.57995605469
59368.94	0.836	19354.815959930416
59600.25	0.737	60554.44869995117
60570.15	0.912	60635.00938415527
61109.1	0.945	50587.15057373047
61303.590000000004	0.967	23176.42364501953
62436.22	0.915	34477.01721191406
62600.700000000004	0.548	14080.076026916502
65897.03	0.616	29561.005401611328
66832.02	0.803	24851.05438232422
70161.23	0.853	102510.9390258789
71443.05	0.746	18989.879035949707
71573.22	0.971	42134.12551879883
72105.91	0.554	54378.005599975586
72689.59	0.781	42959.494400024414
73160.91	0.728	14287.038135528563
74710.75	0.776	25907.10105895996
75276.79000000001	0.63	290318.78662109375
77049.76	0.563	10972.344112396238
78236.28	0.538	16208.08687210083
78421.37	0.926	63714.78805541992
78546.33	0.98	119518.15490722656
79678.98	0.902	39592.75951385497
80095.25	0.515	51290.67420959473
80863.48	0.887	12574.106979370115
81198.94	0.95	11938.5404586792
83782.03	0.833	30445.91827392578
85197.74	0.908	61419.703674316406
39.99	0.791	26214.83097076416
1770.42	0.815	134667.81845092773
2070.19	0.513	73809.3318939209
3154.7000000000003	0.633	28013.77658843994
4951.99	0.906	34072.430992126465
9930.79	0.563	21476.112174987793
10770.1	0.839	67975.2010345459
10994.27	0.783	39531.1996459961
11010.51	0.974	61180.545806884766
24594.73	0.581	312680.6671142578
27308.61	0.801	658735.8428955079
27786.03	0.979	1266110.3393554685
28497.02	0.969	228698.4375
34726.18	0.595	504002.5970458985
37052.06	0.922	562136.6149902345
44133.18	0.867	200492.1112060547
47007.25	0.517	51102.15377807617
49143.58	0.643	47531.41860961914
52285.15	0.664	38551.029777526855
54891.96	0.738	43545.92361450195
56187.880000000005	0.505	17733.230304718014
57692.35	0.623	77997.57995605469
59368.94	0.836	19354.815959930416
59600.25	0.737	60554.44869995117
60570.15	0.912	60635.00938415527
61109.1	0.945	50587.15057373047
61303.590000000004	0.967	23176.42364501953
62436.22	0.915	34477.01721191406
62600.700000000004	0.548	14080.076026916502
65897.03	0.616	29561.005401611328
66832.02	0.803	24851.05438232422
70161.23	0.853	102510.9390258789
71443.05	0.746	18989.879035949707
71573.22	0.971	42134.12551879883
72105.91	0.554	54378.005599975586
72689.59	0.781	42959.494400024414
73160.91	0.728	14287.038135528563
74710.75	0.776	25907.10105895996
75276.79000000001	0.63	290318.78662109375
77049.76	0.563	10972.344112396238
78236.28	0.538	16208.08687210083
78421.37	0.926	63714.78805541992
78546.33	0.98	119518.15490722656
79678.98	0.902	39592.75951385497
80095.25	0.515	51290.67420959473
80863.48	0.887	12574.106979370115
81198.94	0.95	11938.5404586792
83782.03	0.833	30445.91827392578
85197.74	0.908	61419.703674316406
39.99	0.791	26214.83097076416
1770.42	0.815	134667.81845092773
2070.19	0.513	73809.3318939209
3154.7000000000003	0.633	28013.77658843994
4951.99	0.906	34072.430992126465
9930.79	0.563	21476.112174987793
10770.1	0.839	67975.2010345459
10994.27	0.783	39531.1996459961
11010.51	0.974	61180.545806884766
24594.73	0.581	312680.6671142578
27308.61	0.801	658735.8428955079
27786.03	0.979	1266110.3393554685
28497.02	0.969	228698.4375
34726.18	0.595	504002.5970458985
37052.06	0.922	562136.6149902345
44133.18	0.867	200492.1112060547
47007.25	0.517	51102.15377807617
49143.58	0.643	47531.41860961914
52285.15	0.664	38551.029777526855
54891.96	0.738	43545.92361450195
56187.880000000005	0.505	17733.230304718014
57692.35	0.623	77997.57995605469
59368.94	0.836	19354.815959930416
59600.25	0.737	60554.44869995117
60570.15	0.912	60635.00938415527
61109.1	0.945	50587.15057373047
61303.590000000004	0.967	23176.42364501953
62436.22	0.915	34477.01721191406
62600.700000000004	0.548	14080.076026916502
65897.03	0.616	29561.005401611328
66832.02	0.803	24851.05438232422
70161.23	0.853	102510.9390258789
71443.05	0.746	18989.879035949707
71573.22	0.971	42134.12551879883
72105.91	0.554	54378.005599975586
72689.59	0.781	42959.494400024414
73160.91	0.728	14287.038135528563
74710.75	0.776	25907.10105895996
75276.79000000001	0.63	290318.78662109375
77049.76	0.563	10972.344112396238
78236.28	0.538	16208.08687210083
78421.37	0.926	63714.78805541992
78546.33	0.98	119518.15490722656
79678.98	0.902	39592.75951385497
80095.25	0.515	51290.67420959473
80863.48	0.887	12574.106979370115
81198.94	0.95	11938.5404586792
83782.03	0.833	30445.91827392578
85197.74	0.908	61419.703674316406
