1623.6000000000001	0.624	407958.19396972656
1728.91	0.796	549419.3634033203
1786.88	0.628	63302.50282287598
2028.79	0.508	77101.40991210938
2616.2400000000002	0.696	712981.8420410156
3147.32	0.633	120498.15368652344
3206.15	0.739	86356.77871704102
3246.03	0.902	189265.70587158203
3565.12	0.609	121570.7389831543
3589.78	0.708	163440.59371948242
5013.150000000001	0.707	46033.06427001953
14795.16	0.604	169676.5411376953
16210.4	0.526	1169228.601074219
16974.12	0.531	93004.6989440918
16981.43	0.513	97090.3678894043
21336.010000000002	0.739	86159.36660766602
22354.27	0.639	29880.27515411377
22501.84	0.608	117135.48278808595
25863.23	0.72	810215.9545898438
28499.48	0.656	213397.65014648438
34775.32	0.656	164214.6705627441
39766.51	0.927	179654.2236328125
40471.32	0.64	59404.31785583496
45201.11	0.767	63779.529190063484
58065.79	0.674	30258.73432159424
78548.52	0.872	44034.331130981445
83057.12	0.549	28940.955924987793
84950.35	0.592	39592.70992279053
85174.51	0.551	21915.11459350586
85198.75	0.515	28806.81209564209
85731.32	0.51	60539.86892700195
1623.6000000000001	0.624	407958.19396972656
1728.91	0.796	549419.3634033203
1786.88	0.628	63302.50282287598
2028.79	0.508	77101.40991210938
2616.2400000000002	0.696	712981.8420410156
3147.32	0.633	120498.15368652344
3206.15	0.739	86356.77871704102
3246.03	0.902	189265.70587158203
3565.12	0.609	121570.7389831543
3589.78	0.708	163440.59371948242
5013.150000000001	0.707	46033.06427001953
14795.16	0.604	169676.5411376953
16210.4	0.526	1169228.601074219
16974.12	0.531	93004.6989440918
16981.43	0.513	97090.3678894043
21336.010000000002	0.739	86159.36660766602
22354.27	0.639	29880.27515411377
22501.84	0.608	117135.48278808595
25863.23	0.72	810215.9545898438
28499.48	0.656	213397.65014648438
34775.32	0.656	164214.6705627441
39766.51	0.927	179654.2236328125
40471.32	0.64	59404.31785583496
45201.11	0.767	63779.529190063484
58065.79	0.674	30258.73432159424
78548.52	0.872	44034.331130981445
83057.12	0.549	28940.955924987793
84950.35	0.592	39592.70992279053
85174.51	0.551	21915.11459350586
85198.75	0.515	28806.81209564209
85731.32	0.51	60539.86892700195
1623.6000000000001	0.624	407958.19396972656
1728.91	0.796	549419.3634033203
1786.88	0.628	63302.50282287598
2028.79	0.508	77101.40991210938
2616.2400000000002	0.696	712981.8420410156
3147.32	0.633	120498.15368652344
3206.15	0.739	86356.77871704102
3246.03	0.902	189265.70587158203
3565.12	0.609	121570.7389831543
3589.78	0.708	163440.59371948242
5013.150000000001	0.707	46033.06427001953
14795.16	0.604	169676.5411376953
16210.4	0.526	1169228.601074219
16974.12	0.531	93004.6989440918
16981.43	0.513	97090.3678894043
21336.010000000002	0.739	86159.36660766602
22354.27	0.639	29880.27515411377
22501.84	0.608	117135.48278808595
25863.23	0.72	810215.9545898438
28499.48	0.656	213397.65014648438
34775.32	0.656	164214.6705627441
39766.51	0.927	179654.2236328125
40471.32	0.64	59404.31785583496
45201.11	0.767	63779.529190063484
58065.79	0.674	30258.73432159424
78548.52	0.872	44034.331130981445
83057.12	0.549	28940.955924987793
84950.35	0.592	39592.70992279053
85174.51	0.551	21915.11459350586
85198.75	0.515	28806.81209564209
85731.32	0.51	60539.86892700195
