0.01	0.572	16313.877010345459
153.24	0.753	31491.585540771484
2670.3	0.629	19726.83944702148
2845.28	0.569	16936.388683319088
2853.58	0.774	45701.67694091797
2858.38	0.858	16359.197044372559
3101.0	0.639	105824.29656982422
4951.54	0.885	40035.76889038085
6748.54	0.541	572954.0130615233
7353.9800000000005	0.777	721877.6062011719
8282.82	0.808	346710.25390625
11010.61	0.975	54401.29852294922
11930.87	0.624	154040.52810668945
11936.98	0.857	324314.3737792969
16006.62	0.555	99032.71102905273
17761.88	0.575	93368.56842041016
18061.43	0.663	65188.837814331055
21717.16	0.567	93555.09033203125
27785.98	0.926	812110.25390625
28497.15	0.982	385156.26220703125
28708.63	0.889	262069.71282958984
30599.34	0.536	143490.27709960938
36997.23	0.533	144277.86254882812
37518.19	0.588	110658.64181518553
39537.04	0.688	836447.6440429688
39766.51	0.616	693373.3764648438
43604.270000000004	0.613	176599.6124267578
44133.14	0.863	100416.02401733398
44828.54	0.825	490301.41906738287
44842.78	0.919	403450.5645751953
44894.36	0.757	207875.66528320312
44950.75	0.672	92913.25302124023
45229.82	0.782	355319.54040527344
45294.78	0.97	175122.79052734375
45336.950000000004	0.859	881250.9094238281
45353.71	0.689	605855.1849365233
45641.98	0.772	270177.23693847656
45652.86	0.947	167692.42248535156
45728.98	0.915	187893.85833740234
45876.24	0.642	153367.96417236328
45883.13	0.921	478328.8269042969
49495.26	0.594	82763.86642456055
51122.3	0.733	67431.64825439453
51914.19	0.819	195561.82708740234
54199.15	0.641	72373.8639831543
54294.74	0.747	98875.53710937499
56126.81	0.936	28186.380767822266
56161.79	0.767	35693.696784973145
62911.01	0.921	86553.75442504881
63054.16	0.811	77428.51753234862
63112.28	0.64	71710.56365966797
63292.340000000004	0.805	38349.35283660889
63342.060000000005	0.641	96399.04861450195
65141.39	0.632	154960.94818115234
66174.78	0.534	52223.57635498047
66212.01	0.613	51104.43000793457
66535.49	0.913	73964.54200744629
66790.0	0.521	66324.89471435547
68135.37	0.913	38490.51876068115
71443.48	0.883	13419.504451751707
71573.43000000001	0.935	17301.652908325195
72703.39	0.634	20959.621238708496
73616.91	0.672	37003.5530090332
74627.98	0.786	74853.60069274902
75232.94	0.514	58175.947189331055
78546.5	0.974	81112.33520507812
78820.92	0.523	41334.35554504394
80095.6	0.722	36946.86794281006
80519.53	0.92	122421.89025878906
83949.43000000001	0.554	35306.61869049072
83967.74	0.874	10535.024070739746
83984.79000000001	0.596	70971.83036804199
84260.54000000001	0.727	90239.35241699219
84355.56	0.508	134522.705078125
84504.7	0.909	56057.68966674804
84746.99	0.898	44065.23132324219
84752.59	0.525	76304.85343933104
84864.66	0.7	68349.658203125
84966.11	0.771	12560.971546173096
85026.46	0.91	43203.52210998535
85142.19	0.9	87357.56607055664
85155.35	0.683	113636.13891601562
85464.34	0.725	118532.7407836914
85539.35	0.601	272970.2850341797
85766.26	0.838	110310.5026245117
0.01	0.572	16313.877010345459
153.24	0.753	31491.585540771484
2670.3	0.629	19726.83944702148
2845.28	0.569	16936.388683319088
2853.58	0.774	45701.67694091797
2858.38	0.858	16359.197044372559
3101.0	0.639	105824.29656982422
4951.54	0.885	40035.76889038085
6748.54	0.541	572954.0130615233
7353.9800000000005	0.777	721877.6062011719
8282.82	0.808	346710.25390625
11010.61	0.975	54401.29852294922
11930.87	0.624	154040.52810668945
11936.98	0.857	324314.3737792969
16006.62	0.555	99032.71102905273
17761.88	0.575	93368.56842041016
18061.43	0.663	65188.837814331055
21717.16	0.567	93555.09033203125
27785.98	0.926	812110.25390625
28497.15	0.982	385156.26220703125
28708.63	0.889	262069.71282958984
30599.34	0.536	143490.27709960938
36997.23	0.533	144277.86254882812
37518.19	0.588	110658.64181518553
39537.04	0.688	836447.6440429688
39766.51	0.616	693373.3764648438
43604.270000000004	0.613	176599.6124267578
44133.14	0.863	100416.02401733398
44828.54	0.825	490301.41906738287
44842.78	0.919	403450.5645751953
44894.36	0.757	207875.66528320312
44950.75	0.672	92913.25302124023
45229.82	0.782	355319.54040527344
45294.78	0.97	175122.79052734375
45336.950000000004	0.859	881250.9094238281
45353.71	0.689	605855.1849365233
45641.98	0.772	270177.23693847656
45652.86	0.947	167692.42248535156
45728.98	0.915	187893.85833740234
45876.24	0.642	153367.96417236328
45883.13	0.921	478328.8269042969
49495.26	0.594	82763.86642456055
51122.3	0.733	67431.64825439453
51914.19	0.819	195561.82708740234
54199.15	0.641	72373.8639831543
54294.74	0.747	98875.53710937499
56126.81	0.936	28186.380767822266
56161.79	0.767	35693.696784973145
62911.01	0.921	86553.75442504881
63054.16	0.811	77428.51753234862
63112.28	0.64	71710.56365966797
63292.340000000004	0.805	38349.35283660889
63342.060000000005	0.641	96399.04861450195
65141.39	0.632	154960.94818115234
66174.78	0.534	52223.57635498047
66212.01	0.613	51104.43000793457
66535.49	0.913	73964.54200744629
66790.0	0.521	66324.89471435547
68135.37	0.913	38490.51876068115
71443.48	0.883	13419.504451751707
71573.43000000001	0.935	17301.652908325195
72703.39	0.634	20959.621238708496
73616.91	0.672	37003.5530090332
74627.98	0.786	74853.60069274902
75232.94	0.514	58175.947189331055
78546.5	0.974	81112.33520507812
78820.92	0.523	41334.35554504394
80095.6	0.722	36946.86794281006
80519.53	0.92	122421.89025878906
83949.43000000001	0.554	35306.61869049072
83967.74	0.874	10535.024070739746
83984.79000000001	0.596	70971.83036804199
84260.54000000001	0.727	90239.35241699219
84355.56	0.508	134522.705078125
84504.7	0.909	56057.68966674804
84746.99	0.898	44065.23132324219
84752.59	0.525	76304.85343933104
84864.66	0.7	68349.658203125
84966.11	0.771	12560.971546173096
85026.46	0.91	43203.52210998535
85142.19	0.9	87357.56607055664
85155.35	0.683	113636.13891601562
85464.34	0.725	118532.7407836914
85539.35	0.601	272970.2850341797
85766.26	0.838	110310.5026245117
0.01	0.572	16313.877010345459
153.24	0.753	31491.585540771484
2670.3	0.629	19726.83944702148
2845.28	0.569	16936.388683319088
2853.58	0.774	45701.67694091797
2858.38	0.858	16359.197044372559
3101.0	0.639	105824.29656982422
4951.54	0.885	40035.76889038085
6748.54	0.541	572954.0130615233
7353.9800000000005	0.777	721877.6062011719
8282.82	0.808	346710.25390625
11010.61	0.975	54401.29852294922
11930.87	0.624	154040.52810668945
