1035.93	0.693	29070.646476745605
2988.91	0.809	16227.826595306395
3551.21	0.597	8196.631193161009
6164.24	0.609	21030.90591430664
7038.610000000001	0.894	7904.416465759274
8109.37	0.649	11071.005535125732
9422.19	0.557	32376.999282836914
10995.64	0.776	15268.25313568115
11011.91	0.886	23791.64047241211
12503.95	0.507	18311.07406616211
14953.18	0.741	6758.844900131222
16419.43	0.659	138960.0440979004
16576.02	0.582	200361.38916015625
16737.14	0.872	18511.216163635254
18693.11	0.891	17776.281547546387
23221.5	0.641	572921.044921875
23505.71	0.816	52520.47805786133
23587.34	0.674	62367.3095703125
23785.74	0.771	83253.80630493164
24761.46	0.884	57806.24084472656
27799.56	0.652	469013.4826660156
28498.84	0.937	92326.91802978516
31656.75	0.738	48699.45182800293
32260.72	0.5	360728.1799316406
32615.010000000002	0.866	202927.23083496094
34648.25	0.82	47286.85531616211
39111.14	0.69	227014.46380615234
39766.22	0.865	194770.90911865234
41083.86	0.872	53009.28726196289
43288.590000000004	0.542	185054.5913696289
44150.56	0.594	121186.53717041016
45953.1	0.694	422552.8839111328
50786.42	0.659	783887.8601074219
51502.9	0.56	43181.47888183594
54892.37	0.957	65693.11447143555
59370.69	0.868	9323.459815979
61029.880000000005	0.551	8484.714984893797
64713.66	0.77	7809.252452850338
66061.75	0.938	11474.637126922607
67486.75	0.632	6132.952976226807
67943.35	0.723	14303.850746154785
69737.03	0.869	3450.093746185299
70142.06	0.858	11374.186706542967
71445.13	0.917	7700.914573669433
71574.29000000001	0.955	24572.39475250244
73685.47	0.524	4496.656131744384
75979.95	0.739	4449.941039085385
77162.49	0.859	32831.184005737305
78547.57	0.932	48181.82029724121
80865.24	0.638	7986.79962158203
83889.06	0.559	10002.111053466795
85215.19	0.658	21973.9444732666
85385.86	0.756	13588.182258605955
1035.93	0.693	29070.646476745605
2988.91	0.809	16227.826595306395
3551.21	0.597	8196.631193161009
6164.24	0.609	21030.90591430664
7038.610000000001	0.894	7904.416465759274
8109.37	0.649	11071.005535125732
9422.19	0.557	32376.999282836914
10995.64	0.776	15268.25313568115
11011.91	0.886	23791.64047241211
12503.95	0.507	18311.07406616211
14953.18	0.741	6758.844900131222
16419.43	0.659	138960.0440979004
16576.02	0.582	200361.38916015625
16737.14	0.872	18511.216163635254
18693.11	0.891	17776.281547546387
23221.5	0.641	572921.044921875
23505.71	0.816	52520.47805786133
23587.34	0.674	62367.3095703125
23785.74	0.771	83253.80630493164
24761.46	0.884	57806.24084472656
27799.56	0.652	469013.4826660156
28498.84	0.937	92326.91802978516
31656.75	0.738	48699.45182800293
32260.72	0.5	360728.1799316406
32615.010000000002	0.866	202927.23083496094
34648.25	0.82	47286.85531616211
39111.14	0.69	227014.46380615234
39766.22	0.865	194770.90911865234
41083.86	0.872	53009.28726196289
43288.590000000004	0.542	185054.5913696289
44150.56	0.594	121186.53717041016
45953.1	0.694	422552.8839111328
50786.42	0.659	783887.8601074219
51502.9	0.56	43181.47888183594
54892.37	0.957	65693.11447143555
59370.69	0.868	9323.459815979
61029.880000000005	0.551	8484.714984893797
64713.66	0.77	7809.252452850338
66061.75	0.938	11474.637126922607
67486.75	0.632	6132.952976226807
67943.35	0.723	14303.850746154785
69737.03	0.869	3450.093746185299
70142.06	0.858	11374.186706542967
71445.13	0.917	7700.914573669433
71574.29000000001	0.955	24572.39475250244
73685.47	0.524	4496.656131744384
75979.95	0.739	4449.941039085385
77162.49	0.859	32831.184005737305
78547.57	0.932	48181.82029724121
80865.24	0.638	7986.79962158203
83889.06	0.559	10002.111053466795
85215.19	0.658	21973.9444732666
85385.86	0.756	13588.182258605955
1035.93	0.693	29070.646476745605
2988.91	0.809	16227.826595306395
3551.21	0.597	8196.631193161009
6164.24	0.609	21030.90591430664
7038.610000000001	0.894	7904.416465759274
8109.37	0.649	11071.005535125732
9422.19	0.557	32376.999282836914
10995.64	0.776	15268.25313568115
11011.91	0.886	23791.64047241211
12503.95	0.507	18311.07406616211
14953.18	0.741	6758.844900131222
16419.43	0.659	138960.0440979004
16576.02	0.582	200361.38916015625
16737.14	0.872	18511.216163635254
18693.11	0.891	17776.281547546387
23221.5	0.641	572921.044921875
23505.71	0.816	52520.47805786133
23587.34	0.674	62367.3095703125
23785.74	0.771	83253.80630493164
24761.46	0.884	57806.24084472656
27799.56	0.652	469013.4826660156
28498.84	0.937	92326.91802978516
31656.75	0.738	48699.45182800293
32260.72	0.5	360728.1799316406
32615.010000000002	0.866	202927.23083496094
34648.25	0.82	47286.85531616211
39111.14	0.69	227014.46380615234
39766.22	0.865	194770.90911865234
41083.86	0.872	53009.28726196289
43288.590000000004	0.542	185054.5913696289
44150.56	0.594	121186.53717041016
45953.1	0.694	422552.8839111328
50786.42	0.659	783887.8601074219
51502.9	0.56	43181.47888183594
54892.37	0.957	65693.11447143555
59370.69	0.868	9323.459815979
61029.880000000005	0.551	8484.714984893797
64713.66	0.77	7809.252452850338
66061.75	0.938	11474.637126922607
67486.75	0.632	6132.952976226807
67943.35	0.723	14303.850746154785
69737.03	0.869	3450.093746185299
70142.06	0.858	11374.186706542967
71445.13	0.917	7700.914573669433
71574.29000000001	0.955	24572.39475250244
73685.47	0.524	4496.656131744384
75979.95	0.739	4449.941039085385
77162.49	0.859	32831.184005737305
78547.57	0.932	48181.82029724121
80865.24	0.638	7986.79962158203
83889.06	0.559	10002.111053466795
85215.19	0.658	21973.9444732666
85385.86	0.756	13588.182258605955
