35.06	0.574	1866685.9008789062
156.82	0.865	1174061.865234375
1086.24	0.537	966530.1635742189
1746.45	0.655	732638.4704589844
3731.42	0.774	628712.777709961
5862.59	0.614	253753.31115722656
6418.400000000001	0.692	877235.7788085936
12522.630000000001	0.619	493847.7752685547
12824.69	0.737	280279.13513183594
26393.43	0.712	1542030.895996094
27799.24	0.742	830499.0173339845
28558.72	0.59	568125.0732421875
30255.13	0.578	766597.479248047
32462.82	0.614	534892.6727294921
32474.87	0.749	445711.7126464844
38448.44	0.509	3004023.2421875
44324.88	0.58	561586.7889404297
45766.3	0.648	4979077.44140625
45782.92	0.673	2190966.552734375
46874.54	0.848	2942194.8486328125
49897.840000000004	0.512	680381.8664550781
52199.950000000004	0.844	524460.8947753906
35.06	0.574	1866685.9008789062
156.82	0.865	1174061.865234375
1086.24	0.537	966530.1635742189
1746.45	0.655	732638.4704589844
3731.42	0.774	628712.777709961
5862.59	0.614	253753.31115722656
6418.400000000001	0.692	877235.7788085936
12522.630000000001	0.619	493847.7752685547
12824.69	0.737	280279.13513183594
26393.43	0.712	1542030.895996094
27799.24	0.742	830499.0173339845
28558.72	0.59	568125.0732421875
30255.13	0.578	766597.479248047
32462.82	0.614	534892.6727294921
32474.87	0.749	445711.7126464844
38448.44	0.509	3004023.2421875
44324.88	0.58	561586.7889404297
45766.3	0.648	4979077.44140625
45782.92	0.673	2190966.552734375
46874.54	0.848	2942194.8486328125
49897.840000000004	0.512	680381.8664550781
52199.950000000004	0.844	524460.8947753906
35.06	0.574	1866685.9008789062
156.82	0.865	1174061.865234375
1086.24	0.537	966530.1635742189
1746.45	0.655	732638.4704589844
3731.42	0.774	628712.777709961
5862.59	0.614	253753.31115722656
6418.400000000001	0.692	877235.7788085936
12522.630000000001	0.619	493847.7752685547
12824.69	0.737	280279.13513183594
26393.43	0.712	1542030.895996094
27799.24	0.742	830499.0173339845
28558.72	0.59	568125.0732421875
30255.13	0.578	766597.479248047
32462.82	0.614	534892.6727294921
32474.87	0.749	445711.7126464844
38448.44	0.509	3004023.2421875
44324.88	0.58	561586.7889404297
45766.3	0.648	4979077.44140625
45782.92	0.673	2190966.552734375
46874.54	0.848	2942194.8486328125
49897.840000000004	0.512	680381.8664550781
52199.950000000004	0.844	524460.8947753906
