18.78	0.88	721512.6159667969
156.0	0.586	1174061.865234375
1745.79	0.799	732638.4704589844
2286.03	0.94	2173178.8330078125
2374.3	0.614	122659.06448364258
3397.56	0.524	263553.3386230469
3728.59	0.754	628712.777709961
3806.71	0.514	121357.09075927734
3868.21	0.526	974829.0100097656
6417.87	0.632	1039986.114501953
12520.36	0.574	493847.7752685547
12642.1	0.72	783617.6879882812
12823.710000000001	0.759	280279.13513183594
15168.06	0.888	4776989.648437501
16700.06	0.52	2525542.626953125
26392.12	0.819	2995221.8994140625
27786.24	0.806	754835.2722167969
28550.190000000002	0.614	678602.8564453125
29112.22	0.882	3007292.919921875
29904.53	0.725	1311078.4851074219
30544.36	0.675	355808.62731933594
30795.95	0.789	4435661.8896484375
30948.66	0.771	1595861.5600585935
31100.510000000002	0.898	6540216.845703125
31246.670000000002	0.934	5859558.935546875
31314.81	0.889	3883605.9082031245
31338.55	0.728	1060034.6313476562
31516.21	0.898	22618661.9140625
31995.170000000002	0.567	717231.0424804688
32145.030000000002	0.833	10726897.94921875
32210.600000000002	0.668	1030064.4897460938
32462.350000000002	0.712	534892.6727294921
32471.18	0.799	333320.34912109375
33083.43	0.794	2640477.8930664062
34074.43	0.833	1219326.1291503906
35012.450000000004	0.859	1262374.1088867188
35782.24	0.816	3675360.5712890625
38422.340000000004	0.744	1889050.9155273438
38430.86	0.765	2906043.994140625
38440.22	0.68	1282471.8994140625
38448.16	0.508	3004023.2421875
38566.79	0.663	1840888.5498046875
40551.35	0.563	888208.7341308595
40683.35	0.808	1459500.8911132812
40911.14	0.741	858748.1506347656
44322.51	0.519	1878949.2553710935
44431.9	0.723	849940.6188964844
45765.78	0.533	4979077.44140625
46869.99	0.93	2942194.8486328125
47102.270000000004	0.609	807209.9426269532
49897.15	0.785	680381.8664550781
52172.950000000004	0.724	1489796.9848632812
52193.14	0.969	848892.1447753906
18.78	0.88	721512.6159667969
156.0	0.586	1174061.865234375
1745.79	0.799	732638.4704589844
2286.03	0.94	2173178.8330078125
2374.3	0.614	122659.06448364258
3397.56	0.524	263553.3386230469
3728.59	0.754	628712.777709961
3806.71	0.514	121357.09075927734
3868.21	0.526	974829.0100097656
6417.87	0.632	1039986.114501953
12520.36	0.574	493847.7752685547
12642.1	0.72	783617.6879882812
12823.710000000001	0.759	280279.13513183594
15168.06	0.888	4776989.648437501
16700.06	0.52	2525542.626953125
26392.12	0.819	2995221.8994140625
27786.24	0.806	754835.2722167969
28550.190000000002	0.614	678602.8564453125
29112.22	0.882	3007292.919921875
29904.53	0.725	1311078.4851074219
30544.36	0.675	355808.62731933594
30795.95	0.789	4435661.8896484375
30948.66	0.771	1595861.5600585935
31100.510000000002	0.898	6540216.845703125
31246.670000000002	0.934	5859558.935546875
31314.81	0.889	3883605.9082031245
31338.55	0.728	1060034.6313476562
31516.21	0.898	22618661.9140625
31995.170000000002	0.567	717231.0424804688
32145.030000000002	0.833	10726897.94921875
32210.600000000002	0.668	1030064.4897460938
32462.350000000002	0.712	534892.6727294921
32471.18	0.799	333320.34912109375
33083.43	0.794	2640477.8930664062
34074.43	0.833	1219326.1291503906
35012.450000000004	0.859	1262374.1088867188
35782.24	0.816	3675360.5712890625
38422.340000000004	0.744	1889050.9155273438
38430.86	0.765	2906043.994140625
38440.22	0.68	1282471.8994140625
38448.16	0.508	3004023.2421875
38566.79	0.663	1840888.5498046875
40551.35	0.563	888208.7341308595
40683.35	0.808	1459500.8911132812
40911.14	0.741	858748.1506347656
44322.51	0.519	1878949.2553710935
44431.9	0.723	849940.6188964844
45765.78	0.533	4979077.44140625
46869.99	0.93	2942194.8486328125
47102.270000000004	0.609	807209.9426269532
49897.15	0.785	680381.8664550781
52172.950000000004	0.724	1489796.9848632812
52193.14	0.969	848892.1447753906
18.78	0.88	721512.6159667969
156.0	0.586	1174061.865234375
1745.79	0.799	732638.4704589844
2286.03	0.94	2173178.8330078125
2374.3	0.614	122659.06448364258
3397.56	0.524	263553.3386230469
3728.59	0.754	628712.777709961
3806.71	0.514	121357.09075927734
3868.21	0.526	974829.0100097656
6417.87	0.632	1039986.114501953
12520.36	0.574	493847.7752685547
12642.1	0.72	783617.6879882812
12823.710000000001	0.759	280279.13513183594
15168.06	0.888	4776989.648437501
16700.06	0.52	2525542.626953125
26392.12	0.819	2995221.8994140625
27786.24	0.806	754835.2722167969
28550.190000000002	0.614	678602.8564453125
29112.22	0.882	3007292.919921875
29904.53	0.725	1311078.4851074219
30544.36	0.675	355808.62731933594
30795.95	0.789	4435661.8896484375
30948.66	0.771	1595861.5600585935
31100.510000000002	0.898	6540216.845703125
31246.670000000002	0.934	5859558.935546875
31314.81	0.889	3883605.9082031245
31338.55	0.728	1060034.6313476562
31516.21	0.898	22618661.9140625
