1230.19	0.711	22865.571975708008
3998.14	0.638	56045.43571472168
6399.9800000000005	0.634	51644.367599487305
10994.5	0.843	28244.394874572754
11010.78	0.946	47534.885025024414
12041.56	0.558	23662.14828491211
12100.36	0.584	34148.92768859863
16734.64	0.947	59613.42353820801
17675.59	0.875	39546.0844039917
18889.11	0.861	140550.5386352539
18922.78	0.525	151190.71807861328
19340.52	0.701	64556.73027038574
19739.54	0.631	509937.9333496094
21977.32	0.561	174079.05731201175
25513.95	0.546	205587.23602294922
26320.43	0.518	609601.7303466797
27666.190000000002	0.707	156112.47253417972
27785.56	0.974	528827.0111083984
28497.09	0.916	408838.4948730469
28676.71	0.817	62840.10581970215
30302.83	0.583	140307.51266479492
30860.190000000002	0.74	365419.61364746094
31810.23	0.637	540058.59375
33656.0	0.874	1600191.6137695312
34337.73	0.849	1822205.9692382812
35426.67	0.553	119485.18676757812
35728.83	0.753	65307.791900634766
35977.0	0.682	1988996.6674804688
36945.23	0.544	128916.57409667969
39063.04	0.855	4445621.044921874
39764.79	0.87	207253.47595214844
41156.47	0.613	116171.11511230469
42075.86	0.663	178222.7081298828
44132.46	0.891	106099.73526000977
45985.76	0.574	27296.278190612793
48130.590000000004	0.709	105628.63998413086
48960.71	0.606	77868.1968688965
51473.57	0.607	83443.90869140625
51607.94	0.518	30584.5401763916
54891.46	0.953	111581.26373291016
55634.92	0.644	28405.126953125
58569.380000000005	0.886	63125.29411315918
58617.1	0.571	56503.06701660156
59367.67	0.787	35356.48498535156
64375.39	0.557	12880.452060699463
64387.5	0.755	11639.219951629637
64400.64	0.712	45440.37170410156
64482.15	0.961	21918.1941986084
66060.84	0.54	12419.04935836792
74481.82	0.857	56448.86894226074
74709.51	0.57	21985.449600219727
75975.63	0.584	19914.34326171875
77359.04000000001	0.598	131345.66345214847
78546.19	0.948	96454.74929809572
80093.31	0.834	33996.81453704834
1230.19	0.711	22865.571975708008
3998.14	0.638	56045.43571472168
6399.9800000000005	0.634	51644.367599487305
10994.5	0.843	28244.394874572754
11010.78	0.946	47534.885025024414
12041.56	0.558	23662.14828491211
12100.36	0.584	34148.92768859863
16734.64	0.947	59613.42353820801
17675.59	0.875	39546.0844039917
18889.11	0.861	140550.5386352539
18922.78	0.525	151190.71807861328
19340.52	0.701	64556.73027038574
19739.54	0.631	509937.9333496094
21977.32	0.561	174079.05731201175
25513.95	0.546	205587.23602294922
26320.43	0.518	609601.7303466797
27666.190000000002	0.707	156112.47253417972
27785.56	0.974	528827.0111083984
28497.09	0.916	408838.4948730469
28676.71	0.817	62840.10581970215
30302.83	0.583	140307.51266479492
30860.190000000002	0.74	365419.61364746094
31810.23	0.637	540058.59375
33656.0	0.874	1600191.6137695312
34337.73	0.849	1822205.9692382812
35426.67	0.553	119485.18676757812
35728.83	0.753	65307.791900634766
35977.0	0.682	1988996.6674804688
36945.23	0.544	128916.57409667969
39063.04	0.855	4445621.044921874
39764.79	0.87	207253.47595214844
41156.47	0.613	116171.11511230469
42075.86	0.663	178222.7081298828
44132.46	0.891	106099.73526000977
45985.76	0.574	27296.278190612793
48130.590000000004	0.709	105628.63998413086
48960.71	0.606	77868.1968688965
51473.57	0.607	83443.90869140625
51607.94	0.518	30584.5401763916
54891.46	0.953	111581.26373291016
55634.92	0.644	28405.126953125
58569.380000000005	0.886	63125.29411315918
58617.1	0.571	56503.06701660156
59367.67	0.787	35356.48498535156
64375.39	0.557	12880.452060699463
64387.5	0.755	11639.219951629637
64400.64	0.712	45440.37170410156
64482.15	0.961	21918.1941986084
66060.84	0.54	12419.04935836792
74481.82	0.857	56448.86894226074
74709.51	0.57	21985.449600219727
75975.63	0.584	19914.34326171875
77359.04000000001	0.598	131345.66345214847
78546.19	0.948	96454.74929809572
80093.31	0.834	33996.81453704834
1230.19	0.711	22865.571975708008
3998.14	0.638	56045.43571472168
6399.9800000000005	0.634	51644.367599487305
10994.5	0.843	28244.394874572754
11010.78	0.946	47534.885025024414
12041.56	0.558	23662.14828491211
12100.36	0.584	34148.92768859863
16734.64	0.947	59613.42353820801
17675.59	0.875	39546.0844039917
18889.11	0.861	140550.5386352539
18922.78	0.525	151190.71807861328
19340.52	0.701	64556.73027038574
19739.54	0.631	509937.9333496094
21977.32	0.561	174079.05731201175
25513.95	0.546	205587.23602294922
26320.43	0.518	609601.7303466797
27666.190000000002	0.707	156112.47253417972
27785.56	0.974	528827.0111083984
28497.09	0.916	408838.4948730469
28676.71	0.817	62840.10581970215
30302.83	0.583	140307.51266479492
30860.190000000002	0.74	365419.61364746094
31810.23	0.637	540058.59375
33656.0	0.874	1600191.6137695312
34337.73	0.849	1822205.9692382812
35426.67	0.553	119485.18676757812
