4099.9800000000005	0.602	62910.53009033203
4635.03	0.694	157256.14166259766
4791.62	0.746	134207.3455810547
4824.26	0.503	115474.2416381836
7006.7300000000005	0.854	189058.87145996094
7220.54	0.596	137150.38681030273
7523.63	0.683	146943.3624267578
8645.710000000001	0.589	327904.25109863275
11625.08	0.579	105656.80770874023
13376.470000000001	0.535	53397.48115539551
13507.300000000001	0.524	368908.0871582031
14814.48	0.627	112256.44607543945
14830.82	0.509	168900.26245117188
14870.960000000001	0.514	148159.5832824707
17148.12	0.73	190687.58087158203
20262.31	0.586	227470.3643798828
20486.31	0.53	75810.40573120119
21015.91	0.708	184742.52471923828
21337.04	0.541	143596.13418579102
23074.3	0.634	795059.4177246094
23785.97	0.781	50025.74501037598
27439.75	0.708	286279.75311279297
27799.28	0.593	3512147.0947265625
28498.920000000002	0.75	369554.79431152344
35044.46	0.671	166348.84185791016
36919.54	0.5	261475.17547607422
38752.66	0.54	1165619.7998046875
39766.05	0.917	592893.4692382811
57082.36	0.637	101241.59622192383
57907.99	0.876	23265.035438537598
57997.4	0.673	20824.693870544434
59371.04	0.74	17606.292057037354
63429.71	0.693	17565.34099578857
65749.69	0.711	6182.177686691282
66061.99	0.881	24141.65668487549
68278.52	0.822	71145.20568847656
68867.48	0.642	8919.648456573483
68878.07	0.722	16360.532283782959
70141.99	0.578	16227.444744110106
71445.02	0.681	20802.2216796875
71574.53	0.875	35395.47348022461
72377.93000000001	0.874	59463.76266479492
72614.58	0.814	10395.734548568724
73200.83	0.652	32284.256553649902
74017.78	0.784	82385.99739074706
75979.87	0.859	20600.139331817627
77716.78	0.522	11572.04761505127
78547.73	0.892	98604.74014282227
80865.41	0.893	15988.574504852293
81147.39	0.627	13388.064956665039
81200.5	0.649	11209.86795425415
81355.16	0.81	8379.533576965328
82084.69	0.89	70128.5888671875
4099.9800000000005	0.602	62910.53009033203
4635.03	0.694	157256.14166259766
4791.62	0.746	134207.3455810547
4824.26	0.503	115474.2416381836
7006.7300000000005	0.854	189058.87145996094
7220.54	0.596	137150.38681030273
7523.63	0.683	146943.3624267578
8645.710000000001	0.589	327904.25109863275
11625.08	0.579	105656.80770874023
13376.470000000001	0.535	53397.48115539551
13507.300000000001	0.524	368908.0871582031
14814.48	0.627	112256.44607543945
14830.82	0.509	168900.26245117188
14870.960000000001	0.514	148159.5832824707
17148.12	0.73	190687.58087158203
20262.31	0.586	227470.3643798828
20486.31	0.53	75810.40573120119
21015.91	0.708	184742.52471923828
21337.04	0.541	143596.13418579102
23074.3	0.634	795059.4177246094
23785.97	0.781	50025.74501037598
27439.75	0.708	286279.75311279297
27799.28	0.593	3512147.0947265625
28498.920000000002	0.75	369554.79431152344
35044.46	0.671	166348.84185791016
36919.54	0.5	261475.17547607422
38752.66	0.54	1165619.7998046875
39766.05	0.917	592893.4692382811
57082.36	0.637	101241.59622192383
57907.99	0.876	23265.035438537598
57997.4	0.673	20824.693870544434
59371.04	0.74	17606.292057037354
63429.71	0.693	17565.34099578857
65749.69	0.711	6182.177686691282
66061.99	0.881	24141.65668487549
68278.52	0.822	71145.20568847656
68867.48	0.642	8919.648456573483
68878.07	0.722	16360.532283782959
70141.99	0.578	16227.444744110106
71445.02	0.681	20802.2216796875
71574.53	0.875	35395.47348022461
72377.93000000001	0.874	59463.76266479492
72614.58	0.814	10395.734548568724
73200.83	0.652	32284.256553649902
74017.78	0.784	82385.99739074706
75979.87	0.859	20600.139331817627
77716.78	0.522	11572.04761505127
78547.73	0.892	98604.74014282227
80865.41	0.893	15988.574504852293
81147.39	0.627	13388.064956665039
81200.5	0.649	11209.86795425415
81355.16	0.81	8379.533576965328
82084.69	0.89	70128.5888671875
4099.9800000000005	0.602	62910.53009033203
4635.03	0.694	157256.14166259766
4791.62	0.746	134207.3455810547
4824.26	0.503	115474.2416381836
7006.7300000000005	0.854	189058.87145996094
7220.54	0.596	137150.38681030273
7523.63	0.683	146943.3624267578
8645.710000000001	0.589	327904.25109863275
11625.08	0.579	105656.80770874023
13376.470000000001	0.535	53397.48115539551
13507.300000000001	0.524	368908.0871582031
14814.48	0.627	112256.44607543945
14830.82	0.509	168900.26245117188
14870.960000000001	0.514	148159.5832824707
17148.12	0.73	190687.58087158203
20262.31	0.586	227470.3643798828
20486.31	0.53	75810.40573120119
21015.91	0.708	184742.52471923828
21337.04	0.541	143596.13418579102
23074.3	0.634	795059.4177246094
23785.97	0.781	50025.74501037598
27439.75	0.708	286279.75311279297
27799.28	0.593	3512147.0947265625
28498.920000000002	0.75	369554.79431152344
35044.46	0.671	166348.84185791016
36919.54	0.5	261475.17547607422
38752.66	0.54	1165619.7998046875
39766.05	0.917	592893.4692382811
57082.36	0.637	101241.59622192383
57907.99	0.876	23265.035438537598
57997.4	0.673	20824.693870544434
59371.04	0.74	17606.292057037354
63429.71	0.693	17565.34099578857
65749.69	0.711	6182.177686691282
66061.99	0.881	24141.65668487549
68278.52	0.822	71145.20568847656
68867.48	0.642	8919.648456573483
68878.07	0.722	16360.532283782959
70141.99	0.578	16227.444744110106
71445.02	0.681	20802.2216796875
71574.53	0.875	35395.47348022461
72377.93000000001	0.874	59463.76266479492
72614.58	0.814	10395.734548568724
73200.83	0.652	32284.256553649902
74017.78	0.784	82385.99739074706
75979.87	0.859	20600.139331817627
77716.78	0.522	11572.04761505127
78547.73	0.892	98604.74014282227
80865.41	0.893	15988.574504852293
81147.39	0.627	13388.064956665039
81200.5	0.649	11209.86795425415
81355.16	0.81	8379.533576965328
82084.69	0.89	70128.5888671875
