3256.85	0.828	31514.692497253418
6757.26	0.653	43002.97088623047
6762.76	0.704	14153.48320007324
6824.75	0.788	12214.312648773193
10497.5	0.734	18125.94566345215
12443.54	0.861	103450.8186340332
15424.800000000001	0.592	56626.19667053223
15430.74	0.794	53306.798934936516
15437.7	0.854	80421.73995971681
15443.07	0.575	87187.25051879883
17175.86	0.86	60927.35862731934
21644.3	0.658	65796.58126831055
22859.02	0.508	87807.69424438477
24944.68	0.661	101856.98165893555
25750.75	0.754	218529.63104248047
25794.39	0.599	152439.93682861328
27464.83	0.686	123409.72442626953
27787.5	0.966	378660.1104736328
28831.72	0.66	225641.34674072266
29250.71	0.502	104973.22463989258
30420.36	0.562	178967.3080444336
30807.510000000002	0.668	138574.70169067383
30975.24	0.621	50060.300064086914
36314.04	0.541	564646.9146728516
36757.18	0.61	153570.34530639646
37037.12	0.735	154383.90655517578
37053.24	0.587	145786.7301940918
37734.44	0.628	131518.11141967773
38035.76	0.539	198503.62854003906
38900.28	0.584	255449.50408935547
41546.98	0.503	424248.54125976557
47285.19	0.651	126601.40533447266
47596.23	0.721	182252.93426513672
50666.99	0.643	222704.44488525394
53556.62	0.508	77163.70124816893
60349.05	0.57	22032.57350921631
61024.43	0.582	20362.43324279785
61913.270000000004	0.708	20164.407444000244
62758.35	0.534	18861.40098571777
62826.07	0.878	42033.68377685547
62838.51	0.861	117892.49038696289
63009.18	0.805	66673.73313903809
63282.0	0.777	9038.240528106688
63438.05	0.553	25113.237380981445
63654.89	0.838	77132.87544250487
63836.5	0.908	430499.15771484375
68110.7	0.779	5499.8839855194055
69282.38	0.865	5383.822298049923
70119.5	0.725	14349.230289459229
71443.79000000001	0.915	9752.396488189695
73159.87	0.892	9350.3933429718
73712.08	0.599	6655.616760253905
73826.51	0.9	12750.499916076658
73868.15000000001	0.637	11989.38865661621
74710.15000000001	0.819	14941.418266296387
74765.84	0.552	39600.20561218262
78045.98	0.947	7538.836097717284
78622.01	0.701	11062.739944458006
78642.1	0.576	32083.606147766113
78677.82	0.503	18586.95039749145
78880.73	0.716	29150.656700134277
78901.64	0.672	7130.04765510559
80095.58	0.772	25732.634735107422
80181.43000000001	0.532	4235.164928436278
83101.63	0.777	21476.456832885742
83882.8	0.514	18472.127246856686
85344.23	0.514	15900.174713134766
85852.92	0.55	61214.4660949707
3256.85	0.828	31514.692497253418
6757.26	0.653	43002.97088623047
6762.76	0.704	14153.48320007324
6824.75	0.788	12214.312648773193
10497.5	0.734	18125.94566345215
12443.54	0.861	103450.8186340332
15424.800000000001	0.592	56626.19667053223
15430.74	0.794	53306.798934936516
15437.7	0.854	80421.73995971681
15443.07	0.575	87187.25051879883
17175.86	0.86	60927.35862731934
21644.3	0.658	65796.58126831055
22859.02	0.508	87807.69424438477
24944.68	0.661	101856.98165893555
25750.75	0.754	218529.63104248047
25794.39	0.599	152439.93682861328
27464.83	0.686	123409.72442626953
27787.5	0.966	378660.1104736328
28831.72	0.66	225641.34674072266
29250.71	0.502	104973.22463989258
30420.36	0.562	178967.3080444336
30807.510000000002	0.668	138574.70169067383
30975.24	0.621	50060.300064086914
36314.04	0.541	564646.9146728516
36757.18	0.61	153570.34530639646
37037.12	0.735	154383.90655517578
37053.24	0.587	145786.7301940918
37734.44	0.628	131518.11141967773
38035.76	0.539	198503.62854003906
38900.28	0.584	255449.50408935547
41546.98	0.503	424248.54125976557
47285.19	0.651	126601.40533447266
47596.23	0.721	182252.93426513672
50666.99	0.643	222704.44488525394
