526.71	0.734	231594.4366455078
929.26	0.716	31690.004348754883
6160.59	0.953	20494.132232666016
6392.1900000000005	0.874	92438.04168701172
6406.42	0.527	52263.93852233887
6438.74	0.817	51854.018783569336
7518.43	0.915	69059.03358459473
10215.56	0.597	164639.93377685547
17991.99	0.563	162407.62176513672
26754.14	0.512	168018.017578125
27787.38	0.922	331903.77044677734
35487.8	0.553	26984.090042114258
35800.950000000004	0.613	20214.06297683716
41873.63	0.592	1734962.98828125
42568.35	0.531	130955.60989379883
44134.16	0.979	134891.98989868164
48657.44	0.518	209021.8536376953
59366.81	0.965	33686.44390106201
61020.130000000005	0.918	4463.698220252989
61028.67	0.832	6134.715318679809
63024.26	0.908	7829.102516174315
64676.36	0.616	5069.780373573302
65333.43	0.605	4236.968803405761
66723.83	0.621	10579.058456420897
67482.9	0.966	14774.062061309813
67700.86	0.823	3377.2863149642944
68659.48	0.714	22454.062843322754
71059.07	0.517	22775.41046142578
77555.42	0.531	10740.436458587646
78546.61	0.972	19473.95849227905
79326.55	0.824	4601.95469856262
80092.8	0.706	18188.085746765133
81231.47	0.617	4871.1278676986685
82277.39	0.52	14584.727096557617
82805.07	0.915	11593.84412765503
84959.54000000001	0.796	15664.266300201414
86012.68000000001	0.555	22284.54074859619
86291.08	0.624	41557.77320861817
86301.34	0.551	38231.39801025391
526.71	0.734	231594.4366455078
929.26	0.716	31690.004348754883
6160.59	0.953	20494.132232666016
6392.1900000000005	0.874	92438.04168701172
6406.42	0.527	52263.93852233887
6438.74	0.817	51854.018783569336
7518.43	0.915	69059.03358459473
10215.56	0.597	164639.93377685547
17991.99	0.563	162407.62176513672
26754.14	0.512	168018.017578125
27787.38	0.922	331903.77044677734
35487.8	0.553	26984.090042114258
35800.950000000004	0.613	20214.06297683716
41873.63	0.592	1734962.98828125
42568.35	0.531	130955.60989379883
44134.16	0.979	134891.98989868164
48657.44	0.518	209021.8536376953
59366.81	0.965	33686.44390106201
61020.130000000005	0.918	4463.698220252989
61028.67	0.832	6134.715318679809
63024.26	0.908	7829.102516174315
64676.36	0.616	5069.780373573302
65333.43	0.605	4236.968803405761
66723.83	0.621	10579.058456420897
67482.9	0.966	14774.062061309813
67700.86	0.823	3377.2863149642944
68659.48	0.714	22454.062843322754
71059.07	0.517	22775.41046142578
77555.42	0.531	10740.436458587646
78546.61	0.972	19473.95849227905
79326.55	0.824	4601.95469856262
80092.8	0.706	18188.085746765133
81231.47	0.617	4871.1278676986685
82277.39	0.52	14584.727096557617
82805.07	0.915	11593.84412765503
84959.54000000001	0.796	15664.266300201414
86012.68000000001	0.555	22284.54074859619
86291.08	0.624	41557.77320861817
86301.34	0.551	38231.39801025391
526.71	0.734	231594.4366455078
929.26	0.716	31690.004348754883
6160.59	0.953	20494.132232666016
6392.1900000000005	0.874	92438.04168701172
6406.42	0.527	52263.93852233887
6438.74	0.817	51854.018783569336
7518.43	0.915	69059.03358459473
10215.56	0.597	164639.93377685547
17991.99	0.563	162407.62176513672
26754.14	0.512	168018.017578125
27787.38	0.922	331903.77044677734
35487.8	0.553	26984.090042114258
35800.950000000004	0.613	20214.06297683716
41873.63	0.592	1734962.98828125
42568.35	0.531	130955.60989379883
44134.16	0.979	134891.98989868164
48657.44	0.518	209021.8536376953
59366.81	0.965	33686.44390106201
61020.130000000005	0.918	4463.698220252989
61028.67	0.832	6134.715318679809
63024.26	0.908	7829.102516174315
64676.36	0.616	5069.780373573302
65333.43	0.605	4236.968803405761
66723.83	0.621	10579.058456420897
67482.9	0.966	14774.062061309813
67700.86	0.823	3377.2863149642944
68659.48	0.714	22454.062843322754
71059.07	0.517	22775.41046142578
77555.42	0.531	10740.436458587646
78546.61	0.972	19473.95849227905
79326.55	0.824	4601.95469856262
80092.8	0.706	18188.085746765133
81231.47	0.617	4871.1278676986685
82277.39	0.52	14584.727096557617
82805.07	0.915	11593.84412765503
84959.54000000001	0.796	15664.266300201414
86012.68000000001	0.555	22284.54074859619
86291.08	0.624	41557.77320861817
86301.34	0.551	38231.39801025391
