36959.55	0.902	643596.8811035156
37157.76	0.811	287166.65954589844
37218.69	0.777	641799.8992919923
37310.770000000004	0.889	262947.7523803711
37340.99	0.949	752748.8769531249
37539.6	0.552	535726.0406494142
38493.020000000004	0.605	1347052.001953125
38515.31	0.679	644382.3242187501
38567.87	0.536	302788.1622314453
38644.35	0.637	480215.4296875
39619.43	0.895	399333.63342285156
39625.39	0.767	387550.8361816406
39689.03	0.923	168291.58172607422
39731.22	0.915	271863.6505126953
39797.87	0.81	418209.8571777343
39926.51	0.795	261568.46618652344
39948.47	0.835	611636.2731933594
40570.950000000004	0.705	1338261.6088867188
40820.700000000004	0.746	573945.3186035156
40928.03	0.563	547751.8341064453
41112.94	0.678	425384.21630859375
41143.36	0.628	2227986.8774414062
41497.66	0.573	3655596.826171875
41695.15	0.685	404954.443359375
42577.43	0.55	486710.8276367188
42791.58	0.641	418656.93054199225
42926.94	0.752	562039.3371582032
43126.31	0.808	319999.2172241211
43543.23	0.816	1612721.728515625
43620.24	0.599	166173.0018615723
43813.11	0.856	62225.211334228516
43832.03	0.869	262127.099609375
45037.58	0.631	114992.57354736328
45344.72	0.672	118918.51959228517
46394.43	0.637	118981.99615478516
46422.88	0.605	564381.0272216797
46754.35	0.753	428575.18310546875
46781.18	0.862	984592.1813964844
47119.58	0.669	784920.1477050781
47205.49	0.559	324163.97399902344
47396.22	0.925	881201.953125
47532.270000000004	0.527	461157.2265625
47682.94	0.893	187739.31274414062
48531.4	0.784	1371294.6533203125
48747.68	0.523	124980.1742553711
48807.86	0.818	281127.1423339844
49105.270000000004	0.941	992921.4965820312
49158.14	0.574	255641.69921875
49183.200000000004	0.518	248907.53021240234
49311.950000000004	0.855	105362.90130615234
49335.03	0.541	89187.59536743164
49417.48	0.527	241267.72918701175
49603.86	0.651	867427.6977539064
50006.87	0.851	149885.37216186523
50406.47	0.948	687805.7678222656
50510.380000000005	0.717	304132.4768066406
50532.44	0.66	224375.96130371094
50970.020000000004	0.604	174726.7364501953
51075.9	0.599	129898.11019897461
51087.340000000004	0.535	284899.6337890625
51132.87	0.873	348266.9372558594
51422.55	0.591	153883.07647705078
51985.0	0.781	170185.92071533203
52104.91	0.523	135788.4178161621
52387.43	0.956	236172.0489501953
53196.18	0.874	248327.29492187503
53275.51	0.717	127764.30587768555
53930.22	0.768	156040.01998901367
54097.590000000004	0.502	143263.72528076172
54341.19	0.715	44324.091720581055
56133.020000000004	0.588	41505.63564300537
56452.54	0.82	163425.85525512698
56701.42	0.888	83299.82681274413
57191.630000000005	0.729	37717.03948974609
57913.79	0.761	103943.25790405273
58057.21	0.588	166814.87884521484
58161.54	0.91	174781.30645751953
58227.22	0.513	34013.87882232666
58485.58	0.852	117777.64739990234
59322.07	0.958	222931.51245117188
59588.130000000005	0.523	127532.20977783203
59874.16	0.644	330144.0216064453
60081.47	0.938	294145.03479003906
60116.020000000004	0.814	169676.89819335938
60184.51	0.619	370748.3917236328
60375.43	0.924	192960.99395751953
60567.42	0.588	321757.5973510742
60675.93	0.958	227559.82666015625
61110.91	0.727	52683.4342956543
61144.07	0.956	122345.10345458984
61225.340000000004	0.865	162227.45742797852
61262.62	0.935	103033.31146240234
61300.450000000004	0.735	113785.56671142578
61422.87	0.639	142100.98342895508
61452.270000000004	0.934	269871.2203979492
61470.91	0.56	1474193.017578125
61537.62	0.87	94234.5573425293
62033.450000000004	0.885	38295.38288116454
62082.67	0.817	71500.14381408691
62183.9	0.908	179651.32751464844
62249.55	0.505	111531.35528564453
62292.61	0.922	101193.57223510742
62311.23	0.529	64140.62156677246
62345.26	0.898	202422.23510742188
62411.520000000004	0.683	47425.789642333984
62663.700000000004	0.868	82480.50804138184
62878.07	0.733	74024.78523254395
62891.11	0.856	102144.32220458984
62919.86	0.74	404352.9235839844
62933.18	0.765	239271.07391357422
63127.11	0.621	92053.97872924805
63371.96	0.639	48129.427337646484
63377.340000000004	0.643	22926.737594604492
63413.17	0.946	152293.50433349612
63456.9	0.959	80649.62577819826
63689.18	0.638	133075.09231567383
64004.700000000004	0.602	99919.6174621582
64070.200000000004	0.849	196509.6710205078
64210.15	0.833	141861.1213684082
64675.32	0.681	178064.31427001953
65050.26	0.757	128833.35037231445
65321.23	0.747	130727.43148803711
65758.19	0.65	136608.60443115234
65802.39	0.822	243558.65783691406
65920.91	0.564	35763.81607055664
65965.48	0.965	253644.27032470703
66043.53	0.924	88472.0458984375
66186.24	0.599	139444.72732543945
66444.83	0.759	689972.0642089844
66538.19	0.917	596759.4299316406
67333.31	0.753	113820.92514038087
67444.83	0.638	218445.20721435547
68155.91	0.858	202159.81903076175
68215.71	0.918	276878.0807495117
68348.06	0.605	996687.2436523438
68531.95	0.529	306036.9323730469
68954.87	0.915	1016483.5205078125
68968.95	0.784	530043.2220458986
69010.7	0.837	627434.5977783203
69178.12	0.5	1421209.2895507812
70786.11	0.769	91840.59829711914
72489.42	0.541	38448.299407958984
72535.86	0.93	84295.77407836916
72684.75	0.704	214249.98168945312
74811.71	0.593	151501.66397094727
74885.59	0.759	149841.46423339844
75125.47	0.957	274375.537109375
75490.68000000001	0.793	232258.99658203125
75530.78	0.648	58879.08897399902
75851.18000000001	0.649	36779.41131591797
76451.26	0.656	57813.67454528808
76826.59	0.533	123206.98623657227
76914.94	0.607	219243.8217163086
78468.25	0.578	165578.11737060547
78546.33	0.927	110600.02517700197
80085.62	0.598	79170.73593139647
80107.67	0.601	33961.833000183105
80135.22	0.94	72702.37998962402
81787.66	0.721	271702.3208618164
82166.23	0.674	198569.287109375
82391.38	0.747	218950.67901611328
83186.54000000001	0.834	206957.85369873047
83329.84	0.903	135183.64486694333
83686.78	0.893	446811.6027832032
84053.19	0.973	465548.49548339844
84372.38	0.924	147514.18533325195
84444.38	0.748	345671.6979980469
84516.76	0.776	2098906.3354492188
84550.3	0.56	139951.04217529297
84711.51	0.959	1847736.8774414062
85845.34	0.94	193361.5707397461
268.45	0.571	131200.26245117188
342.62	0.61	39265.41633605957
374.89	0.698	97483.2878112793
760.51	0.903	133104.35104370117
944.36	0.587	69974.21684265137
1002.28	0.659	124488.63754272461
1113.07	0.922	221016.24603271484
1305.42	0.688	266703.3432006836
1420.51	0.693	516429.00695800775
1443.9	0.738	222943.11676025394
1491.1000000000001	0.923	432253.8879394531
1580.15	0.535	310369.96154785156
2121.11	0.77	1582291.6992187502
2502.37	0.79	75172.37205505371
2604.26	0.923	602105.3863525391
2678.83	0.561	375553.1707763672
2715.5	0.901	370601.0467529297
3011.76	0.804	221456.19812011722
3032.84	0.582	223865.19317626953
3278.94	0.501	224247.81799316406
3682.3	0.733	384595.20874023443
4538.1900000000005	0.803	309796.58966064453
4742.76	0.513	257695.3643798828
5429.79	0.817	1739923.3642578125
5880.14	0.62	623324.331665039
6535.54	0.571	422243.7927246094
6636.35	0.829	262534.6389770508
6670.37	0.874	588890.6372070312
6868.59	0.69	841193.3898925781
7233.42	0.885	247860.6430053711
7310.64	0.739	109690.66390991211
8424.880000000001	0.593	213632.96966552734
8669.09	0.802	153446.83380126953
10153.23	0.87	41989.07661437988
10379.08	0.772	165663.3148193359
10462.03	0.902	45242.185974121094
11683.54	0.954	109069.54574584961
12098.34	0.514	365028.2012939453
13133.02	0.799	56479.43687438965
13802.710000000001	0.716	55010.1676940918
14225.44	0.512	27511.83319091797
15736.19	0.589	197175.06408691406
16486.83	0.757	272079.31213378906
18719.36	0.776	945839.1052246094
19488.62	0.576	1584113.6352539065
20680.87	0.75	1087583.4594726562
20825.82	0.75	376052.4932861328
20886.78	0.78	807290.0817871094
24478.850000000002	0.767	961793.5424804689
24514.28	0.663	409467.58728027344
25994.39	0.532	1539173.8159179688
27786.02	0.933	1577254.1992187502
28600.75	0.728	3596249.0966796875
29717.58	0.799	4364322.16796875
29807.71	0.522	3546223.8525390625
29965.95	0.752	557941.2902832032
31807.39	0.714	2626627.783203125
32552.61	0.892	215852.94342041016
32672.15	0.866	122805.54656982422
33280.54	0.856	3972953.61328125
33383.54	0.637	143914.63775634766
34335.67	0.873	195211.83319091797
34891.98	0.659	885631.982421875
35136.31	0.924	240834.56115722656
35948.78	0.855	436203.7170410156
35994.03	0.808	553393.5119628906
36052.270000000004	0.937	428204.7180175781
36155.62	0.864	284037.7014160156
36214.51	0.736	282563.55743408203
36537.700000000004	0.978	884724.0295410155
36579.11	0.746	635605.6182861328
36757.35	0.807	183276.75170898438
36959.55	0.902	643596.8811035156
37157.76	0.811	287166.65954589844
37218.69	0.777	641799.8992919923
37310.770000000004	0.889	262947.7523803711
37340.99	0.949	752748.8769531249
37539.6	0.552	535726.0406494142
38493.020000000004	0.605	1347052.001953125
38515.31	0.679	644382.3242187501
38567.87	0.536	302788.1622314453
38644.35	0.637	480215.4296875
39619.43	0.895	399333.63342285156
39625.39	0.767	387550.8361816406
39689.03	0.923	168291.58172607422
39731.22	0.915	271863.6505126953
39797.87	0.81	418209.8571777343
39926.51	0.795	261568.46618652344
39948.47	0.835	611636.2731933594
40570.950000000004	0.705	1338261.6088867188
40820.700000000004	0.746	573945.3186035156
40928.03	0.563	547751.8341064453
41112.94	0.678	425384.21630859375
41143.36	0.628	2227986.8774414062
41497.66	0.573	3655596.826171875
41695.15	0.685	404954.443359375
42577.43	0.55	486710.8276367188
42791.58	0.641	418656.93054199225
42926.94	0.752	562039.3371582032
43126.31	0.808	319999.2172241211
43543.23	0.816	1612721.728515625
43620.24	0.599	166173.0018615723
43813.11	0.856	62225.211334228516
43832.03	0.869	262127.099609375
45037.58	0.631	114992.57354736328
45344.72	0.672	118918.51959228517
46394.43	0.637	118981.99615478516
46422.88	0.605	564381.0272216797
46754.35	0.753	428575.18310546875
46781.18	0.862	984592.1813964844
47119.58	0.669	784920.1477050781
47205.49	0.559	324163.97399902344
47396.22	0.925	881201.953125
47532.270000000004	0.527	461157.2265625
47682.94	0.893	187739.31274414062
48531.4	0.784	1371294.6533203125
48747.68	0.523	124980.1742553711
48807.86	0.818	281127.1423339844
49105.270000000004	0.941	992921.4965820312
49158.14	0.574	255641.69921875
49183.200000000004	0.518	248907.53021240234
49311.950000000004	0.855	105362.90130615234
49335.03	0.541	89187.59536743164
49417.48	0.527	241267.72918701175
49603.86	0.651	867427.6977539064
50006.87	0.851	149885.37216186523
50406.47	0.948	687805.7678222656
50510.380000000005	0.717	304132.4768066406
50532.44	0.66	224375.96130371094
50970.020000000004	0.604	174726.7364501953
51075.9	0.599	129898.11019897461
51087.340000000004	0.535	284899.6337890625
51132.87	0.873	348266.9372558594
51422.55	0.591	153883.07647705078
51985.0	0.781	170185.92071533203
52104.91	0.523	135788.4178161621
52387.43	0.956	236172.0489501953
53196.18	0.874	248327.29492187503
53275.51	0.717	127764.30587768555
53930.22	0.768	156040.01998901367
54097.590000000004	0.502	143263.72528076172
54341.19	0.715	44324.091720581055
56133.020000000004	0.588	41505.63564300537
56452.54	0.82	163425.85525512698
56701.42	0.888	83299.82681274413
57191.630000000005	0.729	37717.03948974609
57913.79	0.761	103943.25790405273
58057.21	0.588	166814.87884521484
58161.54	0.91	174781.30645751953
58227.22	0.513	34013.87882232666
58485.58	0.852	117777.64739990234
59322.07	0.958	222931.51245117188
59588.130000000005	0.523	127532.20977783203
59874.16	0.644	330144.0216064453
60081.47	0.938	294145.03479003906
60116.020000000004	0.814	169676.89819335938
60184.51	0.619	370748.3917236328
60375.43	0.924	192960.99395751953
60567.42	0.588	321757.5973510742
60675.93	0.958	227559.82666015625
61110.91	0.727	52683.4342956543
61144.07	0.956	122345.10345458984
61225.340000000004	0.865	162227.45742797852
61262.62	0.935	103033.31146240234
61300.450000000004	0.735	113785.56671142578
61422.87	0.639	142100.98342895508
61452.270000000004	0.934	269871.2203979492
61470.91	0.56	1474193.017578125
61537.62	0.87	94234.5573425293
62033.450000000004	0.885	38295.38288116454
62082.67	0.817	71500.14381408691
62183.9	0.908	179651.32751464844
62249.55	0.505	111531.35528564453
62292.61	0.922	101193.57223510742
62311.23	0.529	64140.62156677246
62345.26	0.898	202422.23510742188
62411.520000000004	0.683	47425.789642333984
62663.700000000004	0.868	82480.50804138184
62878.07	0.733	74024.78523254395
62891.11	0.856	102144.32220458984
62919.86	0.74	404352.9235839844
62933.18	0.765	239271.07391357422
63127.11	0.621	92053.97872924805
63371.96	0.639	48129.427337646484
63377.340000000004	0.643	22926.737594604492
63413.17	0.946	152293.50433349612
63456.9	0.959	80649.62577819826
63689.18	0.638	133075.09231567383
64004.700000000004	0.602	99919.6174621582
64070.200000000004	0.849	196509.6710205078
64210.15	0.833	141861.1213684082
64675.32	0.681	178064.31427001953
65050.26	0.757	128833.35037231445
65321.23	0.747	130727.43148803711
65758.19	0.65	136608.60443115234
65802.39	0.822	243558.65783691406
65920.91	0.564	35763.81607055664
65965.48	0.965	253644.27032470703
66043.53	0.924	88472.0458984375
66186.24	0.599	139444.72732543945
66444.83	0.759	689972.0642089844
66538.19	0.917	596759.4299316406
67333.31	0.753	113820.92514038087
67444.83	0.638	218445.20721435547
68155.91	0.858	202159.81903076175
68215.71	0.918	276878.0807495117
68348.06	0.605	996687.2436523438
68531.95	0.529	306036.9323730469
68954.87	0.915	1016483.5205078125
68968.95	0.784	530043.2220458986
69010.7	0.837	627434.5977783203
69178.12	0.5	1421209.2895507812
70786.11	0.769	91840.59829711914
72489.42	0.541	38448.299407958984
72535.86	0.93	84295.77407836916
72684.75	0.704	214249.98168945312
74811.71	0.593	151501.66397094727
74885.59	0.759	149841.46423339844
75125.47	0.957	274375.537109375
75490.68000000001	0.793	232258.99658203125
75530.78	0.648	58879.08897399902
75851.18000000001	0.649	36779.41131591797
76451.26	0.656	57813.67454528808
76826.59	0.533	123206.98623657227
76914.94	0.607	219243.8217163086
78468.25	0.578	165578.11737060547
78546.33	0.927	110600.02517700197
80085.62	0.598	79170.73593139647
80107.67	0.601	33961.833000183105
80135.22	0.94	72702.37998962402
81787.66	0.721	271702.3208618164
82166.23	0.674	198569.287109375
82391.38	0.747	218950.67901611328
83186.54000000001	0.834	206957.85369873047
83329.84	0.903	135183.64486694333
83686.78	0.893	446811.6027832032
84053.19	0.973	465548.49548339844
84372.38	0.924	147514.18533325195
84444.38	0.748	345671.6979980469
84516.76	0.776	2098906.3354492188
84550.3	0.56	139951.04217529297
84711.51	0.959	1847736.8774414062
85845.34	0.94	193361.5707397461
268.45	0.571	131200.26245117188
342.62	0.61	39265.41633605957
374.89	0.698	97483.2878112793
760.51	0.903	133104.35104370117
944.36	0.587	69974.21684265137
1002.28	0.659	124488.63754272461
1113.07	0.922	221016.24603271484
1305.42	0.688	266703.3432006836
1420.51	0.693	516429.00695800775
1443.9	0.738	222943.11676025394
1491.1000000000001	0.923	432253.8879394531
1580.15	0.535	310369.96154785156
2121.11	0.77	1582291.6992187502
2502.37	0.79	75172.37205505371
2604.26	0.923	602105.3863525391
2678.83	0.561	375553.1707763672
2715.5	0.901	370601.0467529297
3011.76	0.804	221456.19812011722
3032.84	0.582	223865.19317626953
3278.94	0.501	224247.81799316406
3682.3	0.733	384595.20874023443
4538.1900000000005	0.803	309796.58966064453
4742.76	0.513	257695.3643798828
5429.79	0.817	1739923.3642578125
5880.14	0.62	623324.331665039
6535.54	0.571	422243.7927246094
6636.35	0.829	262534.6389770508
6670.37	0.874	588890.6372070312
6868.59	0.69	841193.3898925781
7233.42	0.885	247860.6430053711
7310.64	0.739	109690.66390991211
8424.880000000001	0.593	213632.96966552734
8669.09	0.802	153446.83380126953
10153.23	0.87	41989.07661437988
10379.08	0.772	165663.3148193359
10462.03	0.902	45242.185974121094
11683.54	0.954	109069.54574584961
12098.34	0.514	365028.2012939453
13133.02	0.799	56479.43687438965
13802.710000000001	0.716	55010.1676940918
14225.44	0.512	27511.83319091797
15736.19	0.589	197175.06408691406
16486.83	0.757	272079.31213378906
18719.36	0.776	945839.1052246094
19488.62	0.576	1584113.6352539065
20680.87	0.75	1087583.4594726562
20825.82	0.75	376052.4932861328
20886.78	0.78	807290.0817871094
24478.850000000002	0.767	961793.5424804689
24514.28	0.663	409467.58728027344
25994.39	0.532	1539173.8159179688
27786.02	0.933	1577254.1992187502
28600.75	0.728	3596249.0966796875
29717.58	0.799	4364322.16796875
29807.71	0.522	3546223.8525390625
29965.95	0.752	557941.2902832032
31807.39	0.714	2626627.783203125
32552.61	0.892	215852.94342041016
32672.15	0.866	122805.54656982422
33280.54	0.856	3972953.61328125
33383.54	0.637	143914.63775634766
34335.67	0.873	195211.83319091797
34891.98	0.659	885631.982421875
35136.31	0.924	240834.56115722656
35948.78	0.855	436203.7170410156
35994.03	0.808	553393.5119628906
36052.270000000004	0.937	428204.7180175781
36155.62	0.864	284037.7014160156
36214.51	0.736	282563.55743408203
36537.700000000004	0.978	884724.0295410155
36579.11	0.746	635605.6182861328
36757.35	0.807	183276.75170898438
36959.55	0.902	643596.8811035156
37157.76	0.811	287166.65954589844
37218.69	0.777	641799.8992919923
37310.770000000004	0.889	262947.7523803711
37340.99	0.949	752748.8769531249
37539.6	0.552	535726.0406494142
38493.020000000004	0.605	1347052.001953125
38515.31	0.679	644382.3242187501
38567.87	0.536	302788.1622314453
38644.35	0.637	480215.4296875
39619.43	0.895	399333.63342285156
39625.39	0.767	387550.8361816406
39689.03	0.923	168291.58172607422
39731.22	0.915	271863.6505126953
39797.87	0.81	418209.8571777343
39926.51	0.795	261568.46618652344
39948.47	0.835	611636.2731933594
40570.950000000004	0.705	1338261.6088867188
40820.700000000004	0.746	573945.3186035156
40928.03	0.563	547751.8341064453
41112.94	0.678	425384.21630859375
41143.36	0.628	2227986.8774414062
41497.66	0.573	3655596.826171875
41695.15	0.685	404954.443359375
42577.43	0.55	486710.8276367188
42791.58	0.641	418656.93054199225
42926.94	0.752	562039.3371582032
43126.31	0.808	319999.2172241211
43543.23	0.816	1612721.728515625
43620.24	0.599	166173.0018615723
43813.11	0.856	62225.211334228516
43832.03	0.869	262127.099609375
45037.58	0.631	114992.57354736328
45344.72	0.672	118918.51959228517
46394.43	0.637	118981.99615478516
46422.88	0.605	564381.0272216797
46754.35	0.753	428575.18310546875
46781.18	0.862	984592.1813964844
47119.58	0.669	784920.1477050781
47205.49	0.559	324163.97399902344
47396.22	0.925	881201.953125
47532.270000000004	0.527	461157.2265625
47682.94	0.893	187739.31274414062
48531.4	0.784	1371294.6533203125
48747.68	0.523	124980.1742553711
48807.86	0.818	281127.1423339844
49105.270000000004	0.941	992921.4965820312
49158.14	0.574	255641.69921875
49183.200000000004	0.518	248907.53021240234
49311.950000000004	0.855	105362.90130615234
49335.03	0.541	89187.59536743164
49417.48	0.527	241267.72918701175
49603.86	0.651	867427.6977539064
50006.87	0.851	149885.37216186523
50406.47	0.948	687805.7678222656
50510.380000000005	0.717	304132.4768066406
50532.44	0.66	224375.96130371094
50970.020000000004	0.604	174726.7364501953
51075.9	0.599	129898.11019897461
51087.340000000004	0.535	284899.6337890625
51132.87	0.873	348266.9372558594
51422.55	0.591	153883.07647705078
51985.0	0.781	170185.92071533203
52104.91	0.523	135788.4178161621
52387.43	0.956	236172.0489501953
53196.18	0.874	248327.29492187503
53275.51	0.717	127764.30587768555
53930.22	0.768	156040.01998901367
54097.590000000004	0.502	143263.72528076172
54341.19	0.715	44324.091720581055
56133.020000000004	0.588	41505.63564300537
56452.54	0.82	163425.85525512698
56701.42	0.888	83299.82681274413
57191.630000000005	0.729	37717.03948974609
57913.79	0.761	103943.25790405273
58057.21	0.588	166814.87884521484
58161.54	0.91	174781.30645751953
58227.22	0.513	34013.87882232666
58485.58	0.852	117777.64739990234
59322.07	0.958	222931.51245117188
59588.130000000005	0.523	127532.20977783203
59874.16	0.644	330144.0216064453
60081.47	0.938	294145.03479003906
60116.020000000004	0.814	169676.89819335938
60184.51	0.619	370748.3917236328
60375.43	0.924	192960.99395751953
60567.42	0.588	321757.5973510742
60675.93	0.958	227559.82666015625
61110.91	0.727	52683.4342956543
61144.07	0.956	122345.10345458984
61225.340000000004	0.865	162227.45742797852
61262.62	0.935	103033.31146240234
61300.450000000004	0.735	113785.56671142578
61422.87	0.639	142100.98342895508
61452.270000000004	0.934	269871.2203979492
61470.91	0.56	1474193.017578125
61537.62	0.87	94234.5573425293
62033.450000000004	0.885	38295.38288116454
62082.67	0.817	71500.14381408691
62183.9	0.908	179651.32751464844
62249.55	0.505	111531.35528564453
62292.61	0.922	101193.57223510742
62311.23	0.529	64140.62156677246
62345.26	0.898	202422.23510742188
62411.520000000004	0.683	47425.789642333984
62663.700000000004	0.868	82480.50804138184
62878.07	0.733	74024.78523254395
62891.11	0.856	102144.32220458984
62919.86	0.74	404352.9235839844
62933.18	0.765	239271.07391357422
63127.11	0.621	92053.97872924805
63371.96	0.639	48129.427337646484
63377.340000000004	0.643	22926.737594604492
63413.17	0.946	152293.50433349612
63456.9	0.959	80649.62577819826
63689.18	0.638	133075.09231567383
64004.700000000004	0.602	99919.6174621582
64070.200000000004	0.849	196509.6710205078
64210.15	0.833	141861.1213684082
64675.32	0.681	178064.31427001953
65050.26	0.757	128833.35037231445
65321.23	0.747	130727.43148803711
65758.19	0.65	136608.60443115234
65802.39	0.822	243558.65783691406
65920.91	0.564	35763.81607055664
65965.48	0.965	253644.27032470703
66043.53	0.924	88472.0458984375
66186.24	0.599	139444.72732543945
66444.83	0.759	689972.0642089844
66538.19	0.917	596759.4299316406
67333.31	0.753	113820.92514038087
67444.83	0.638	218445.20721435547
68155.91	0.858	202159.81903076175
68215.71	0.918	276878.0807495117
68348.06	0.605	996687.2436523438
68531.95	0.529	306036.9323730469
68954.87	0.915	1016483.5205078125
68968.95	0.784	530043.2220458986
69010.7	0.837	627434.5977783203
69178.12	0.5	1421209.2895507812
70786.11	0.769	91840.59829711914
72489.42	0.541	38448.299407958984
72535.86	0.93	84295.77407836916
72684.75	0.704	214249.98168945312
74811.71	0.593	151501.66397094727
74885.59	0.759	149841.46423339844
75125.47	0.957	274375.537109375
75490.68000000001	0.793	232258.99658203125
75530.78	0.648	58879.08897399902
75851.18000000001	0.649	36779.41131591797
76451.26	0.656	57813.67454528808
76826.59	0.533	123206.98623657227
76914.94	0.607	219243.8217163086
78468.25	0.578	165578.11737060547
78546.33	0.927	110600.02517700197
80085.62	0.598	79170.73593139647
80107.67	0.601	33961.833000183105
80135.22	0.94	72702.37998962402
81787.66	0.721	271702.3208618164
82166.23	0.674	198569.287109375
82391.38	0.747	218950.67901611328
83186.54000000001	0.834	206957.85369873047
83329.84	0.903	135183.64486694333
83686.78	0.893	446811.6027832032
84053.19	0.973	465548.49548339844
84372.38	0.924	147514.18533325195
84444.38	0.748	345671.6979980469
84516.76	0.776	2098906.3354492188
84550.3	0.56	139951.04217529297
84711.51	0.959	1847736.8774414062
85845.34	0.94	193361.5707397461
