577.14	0.543	14738.822650909424
673.32	0.69	6735.343694686889
1924.39	0.911	38102.46620178223
2240.19	0.523	4243.603467941282
3139.42	0.717	23050.20694732666
3154.54	0.852	10002.535057067871
3266.26	0.563	18470.581245422363
3338.62	0.81	21189.09397125244
3761.4700000000003	0.911	30095.59211730957
5938.46	0.697	35212.15763092041
9560.28	0.564	29225.26397705078
9714.710000000001	0.601	7843.661832809446
10608.380000000001	0.585	16690.485191345215
11010.39	0.963	27211.060905456543
11169.19	0.75	7920.31474113464
11442.03	0.814	36390.7958984375
11712.02	0.547	16894.332981109616
11810.95	0.882	38283.93478393554
11924.9	0.657	13399.298572540283
12209.82	0.856	100598.33068847656
12357.91	0.71	13357.751178741453
12400.69	0.79	25017.729949951172
12493.44	0.734	85355.85250854492
12511.69	0.949	97750.03814697266
12550.94	0.563	57077.2819519043
12558.75	0.767	39686.18164062499
12566.75	0.648	48069.70977783203
13155.73	0.799	40525.76084136962
13330.14	0.866	26709.915924072266
13354.11	0.708	38618.927383422844
13420.67	0.621	132248.97460937497
13565.07	0.835	435547.96447753906
13609.220000000001	0.844	1587865.1000976562
13679.7	0.666	833655.3100585936
13803.24	0.518	489117.22412109375
13906.460000000001	0.548	108540.91491699219
13988.31	0.751	185006.0317993164
14018.68	0.567	131097.46017456055
14364.95	0.591	38645.32470703124
14512.51	0.837	80535.14976501465
14571.34	0.657	40417.29526519776
14598.470000000001	0.838	134749.87182617188
14711.98	0.97	68545.60241699219
15147.710000000001	0.806	83293.26095581055
15608.98	0.509	69106.9881439209
15997.42	0.89	54820.64552307129
16035.26	0.579	23463.191413879395
16134.59	0.766	55589.277267456055
16189.31	0.631	81094.91882324219
16930.83	0.882	37869.5816040039
17018.84	0.548	28791.28017425537
17075.260000000002	0.679	24470.730590820312
17933.91	0.864	16623.312854766846
18017.94	0.625	24820.526123046875
18810.91	0.544	29062.18376159668
22239.07	0.674	35063.6100769043
24401.87	0.759	22109.519004821777
24759.75	0.752	35228.68633270264
24800.02	0.943	60067.44956970215
24924.12	0.557	45547.7165222168
26074.27	0.7	41668.391036987305
27786.09	0.974	349575.86364746094
28496.93	0.982	124122.29843139648
39189.49	0.717	92844.93637084961
44133.1	0.965	44749.45411682129
44328.42	0.859	46078.519439697266
44621.66	0.631	47712.65907287598
47117.14	0.79	7034.799957275389
47157.82	0.674	7210.096931457518
47179.56	0.745	23213.215255737305
47246.17	0.532	20752.311992645264
48109.07	0.967	26674.53269958496
48278.94	0.907	24282.096099853516
52945.16	0.642	13698.300457000732
52950.840000000004	0.812	8003.52668762207
53217.11	0.615	7713.461732864376
54891.73	0.969	33176.30805969238
57766.23	0.552	7127.711915969849
59368.880000000005	0.62	12835.340309143065
60589.72	0.622	6287.449598312376
61303.58	0.892	7501.233673095702
62976.35	0.619	6043.097686767577
64853.15	0.77	21371.098136901855
65004.22	0.863	7006.7338943481445
65107.21	0.556	26589.826202392578
65860.12	0.528	9216.849565505978
67248.95	0.709	11485.023975372314
71443.36	0.552	8689.736843109129
71573.01	0.928	9642.415904998777
72537.82	0.939	20351.83067321777
72552.68000000001	0.694	5357.898569107054
72890.41	0.745	6185.220718383787
72940.97	0.829	4195.653867721556
73160.86	0.859	4984.6182584762555
74061.77	0.843	6526.768016815185
74076.34	0.834	4860.024428367614
74710.63	0.743	13915.503120422363
76028.33	0.863	20604.964542388916
78236.95	0.509	3733.085465431213
78546.14	0.978	20620.181560516357
