534.35	0.525	886676.4892578125
582.1	0.531	46953.806686401374
1805.3500000000001	0.544	98666.00494384766
2005.29	0.797	25718.474006652832
2504.31	0.752	20568.013000488278
2844.67	0.61	18714.988327026367
2967.32	0.773	11048.913955688477
3147.79	0.777	10804.913520812986
3154.41	0.965	12178.858757019041
3470.4300000000003	0.933	8250.936508178711
4209.87	0.938	10156.40001296997
4502.47	0.759	7083.101654052733
4576.2300000000005	0.882	10868.30081939697
5598.58	0.648	29106.099128723145
5932.82	0.718	14750.417041778563
6008.91	0.639	26928.384399414062
6214.14	0.867	21981.67324066162
6945.610000000001	0.546	21588.326835632324
6953.07	0.657	16110.049057006836
7013.4800000000005	0.637	20563.423347473145
7029.52	0.531	48741.53480529785
7194.360000000001	0.768	32151.788902282715
7619.56	0.572	12469.226837158203
10597.98	0.574	17040.69480895996
10993.75	0.907	18696.974372863766
11009.99	0.943	35087.431144714355
11015.4	0.676	14552.827644348145
11231.35	0.788	1039023.1750488281
11244.43	0.574	9664.80131149292
11522.87	0.614	62471.669006347656
12503.62	0.79	38107.64598846435
12591.82	0.508	12804.652118682861
13224.67	0.525	22276.415252685547
13697.43	0.543	25231.83193206787
13872.36	0.76	32537.3197555542
14260.48	0.636	27508.056831359863
20688.79	0.693	12364.957904815672
22487.04	0.5	34871.955490112305
23579.07	0.92	40796.71401977539
23783.93	0.921	39671.29192352296
24299.99	0.611	25770.433044433594
24309.79	0.743	18931.74839019775
24407.55	0.577	27512.924194335938
24759.670000000002	0.909	107264.93682861328
25524.03	0.74	290335.80627441406
25638.940000000002	0.616	30815.00473022461
26098.62	0.733	46362.9638671875
27573.79	0.505	46372.67875671387
27649.11	0.898	111203.68728637695
27657.78	0.817	198828.19213867188
27723.190000000002	0.724	34678.42388153076
27786.49	0.963	284174.1760253906
28127.7	0.626	50857.28797912597
28285.940000000002	0.796	21995.109939575195
28496.91	0.968	158587.1856689453
31909.02	0.78	31076.250457763672
33110.590000000004	0.758	139963.53912353516
34359.99	0.576	194658.19854736328
34397.79	0.604	19892.888927459717
35741.48	0.514	44338.364028930664
36439.5	0.775	42640.13786315918
38257.15	0.626	178539.11895751953
40946.28	0.516	168028.33251953125
40978.78	0.576	134280.06591796875
41551.1	0.764	164559.65576171875
42131.63	0.536	373384.85107421875
43408.590000000004	0.545	165627.55966186523
44227.19	0.884	263676.7608642578
46905.74	0.668	228997.13439941406
47052.14	0.608	165737.13607788083
47204.340000000004	0.775	203163.52233886722
47683.42	0.672	341535.4461669922
56914.75	0.57	20878.041458129883
57645.66	0.561	103318.60885620119
59368.03	0.865	14350.198554992676
60616.86	0.582	14520.205402374268
60962.840000000004	0.529	45349.16877746582
62126.11	0.574	9059.06567573547
62794.92	0.574	11904.28171157837
63186.1	0.865	4948.403143882748
64308.380000000005	0.941	18756.302642822262
64614.76	0.589	40573.50959777832
64711.64	0.536	89750.05722045898
65003.9	0.63	7365.9858226776105
66060.74	0.685	21768.28784942627
66203.54000000001	0.519	9300.041055679321
66486.14	0.85	22948.15101623535
66500.79000000001	0.538	12628.973293304443
67505.55	0.622	51379.64057922363
67537.48	0.574	17363.24253082275
68774.62	0.774	12892.534923553467
69271.03	0.551	5663.515281677244
69348.03	0.501	7770.652627944943
70116.5	0.64	7464.626789093016
70397.5	0.691	3722.9335546493503
71164.77	0.862	36141.347885131836
71212.31	0.817	25107.76252746582
71443.49	0.978	9978.192663192749
71457.03	0.505	10610.232639312742
71572.76	0.623	33453.74774932861
72010.67	0.727	10564.691925048826
72067.69	0.883	22282.222366333008
74035.01	0.945	29242.072868347168
74317.73	0.667	6340.941619873045
74709.63	0.598	12472.783756256104
75682.66	0.92	13859.635066986084
75860.06	0.676	8130.5944919586145
75976.47	0.658	4398.269009590148
77048.44	0.593	20074.362468719482
77429.95	0.855	22896.040725708008
78545.72	0.569	59430.794525146484
78594.3	0.521	8750.764846801756
78806.71	0.533	4291.229176521298
78917.98	0.647	6828.661680221556
79590.99	0.567	17984.42144393921
79889.04000000001	0.505	7271.400785446167
79920.99	0.547	11786.228942871094
79929.57	0.768	48869.2813873291
80095.08	0.749	22197.647285461426
80579.39	0.516	8195.895385742186
81198.45	0.927	6808.774423599242
83178.1	0.748	23117.648315429688
85276.5	0.808	4843.758559226987
85764.58	0.827	15351.879787445068
534.35	0.525	886676.4892578125
582.1	0.531	46953.806686401374
1805.3500000000001	0.544	98666.00494384766
2005.29	0.797	25718.474006652832
2504.31	0.752	20568.013000488278
2844.67	0.61	18714.988327026367
2967.32	0.773	11048.913955688477
3147.79	0.777	10804.913520812986
3154.41	0.965	12178.858757019041
3470.4300000000003	0.933	8250.936508178711
4209.87	0.938	10156.40001296997
4502.47	0.759	7083.101654052733
