420.36	0.53	14812.672424316404
788.02	0.678	10037.865591049193
1048.8600000000001	0.841	13222.352695465086
3928.06	0.513	16619.82412338257
4839.400000000001	0.554	24098.4281539917
5125.25	0.679	12113.017940521238
5173.24	0.528	9557.816648483276
5933.58	0.613	8693.154907226562
8870.92	0.578	35106.83612823486
10817.32	0.615	13218.932151794434
10993.77	0.95	13717.41533279419
11010.03	0.959	23131.451988220215
11663.99	0.694	12076.05276107788
11726.06	0.842	12635.96315383911
12908.03	0.535	17210.144996643063
13022.44	0.517	87374.38735961914
15936.04	0.511	22466.676330566406
17184.12	0.687	17510.89000701904
19341.71	0.733	18178.351020812985
19895.71	0.562	173890.47241210938
21179.15	0.514	25560.298347473145
22038.06	0.657	30821.163940429688
22095.7	0.719	35444.18926239014
23625.73	0.858	28671.054077148438
24759.38	0.706	52674.314498901374
27786.18	0.979	494530.1086425781
28496.79	0.982	89245.91445922852
28530.91	0.682	128536.72637939453
33397.2	0.762	47325.972747802734
34912.54	0.653	82802.11105346678
36944.79	0.567	84972.7912902832
39764.33	0.985	103883.9469909668
40337.08	0.709	25925.315856933594
42406.51	0.548	24338.21086883545
43318.44	0.582	14933.333683013916
44025.81	0.648	21313.726234436035
44046.06	0.782	19374.498653411865
44133.07	0.728	55350.16899108887
52502.74	0.87	9240.303659439087
52512.3	0.76	7763.548088073727
53105.55	0.798	8307.33332633972
53539.42	0.57	10479.365539550781
57451.87	0.775	8478.595447540283
58620.44	0.509	8116.425085067749
60032.03	0.714	10263.907241821289
60286.06	0.68	7510.139608383177
60542.48	0.589	7038.095283508299
61027.5	0.955	8871.245718002318
62143.71	0.887	11458.386135101318
62171.72	0.511	21719.941520690918
62317.6	0.656	13237.818908691404
63068.450000000004	0.915	52449.24049377441
67595.83	0.706	12840.093612670897
68691.82	0.544	10800.155258178711
70460.19	0.566	12746.904563903807
70720.47	0.672	64304.64401245117
71572.91	0.937	15578.281593322752
73160.35	0.619	8588.649797439575
73982.27	0.671	7896.199226379394
74710.2	0.702	8907.250070571898
74823.86	0.514	17265.074539184567
75412.75	0.762	12792.601490020752
77928.76	0.517	4755.019688606262
78546.02	0.969	21103.346061706543
80094.88	0.843	13951.865768432617
80863.24	0.953	5930.721855163572
80941.27	0.542	15748.766994476318
81857.43000000001	0.578	5919.556427001951
84532.31	0.544	12898.190784454344
85443.88	0.555	12249.984741210936
85613.5	0.517	7058.567094802855
85625.40000000001	0.691	10110.213375091553
85668.59	0.557	16061.98787689209
420.36	0.53	14812.672424316404
788.02	0.678	10037.865591049193
1048.8600000000001	0.841	13222.352695465086
3928.06	0.513	16619.82412338257
4839.400000000001	0.554	24098.4281539917
5125.25	0.679	12113.017940521238
5173.24	0.528	9557.816648483276
5933.58	0.613	8693.154907226562
8870.92	0.578	35106.83612823486
10817.32	0.615	13218.932151794434
10993.77	0.95	13717.41533279419
11010.03	0.959	23131.451988220215
11663.99	0.694	12076.05276107788
11726.06	0.842	12635.96315383911
12908.03	0.535	17210.144996643063
13022.44	0.517	87374.38735961914
15936.04	0.511	22466.676330566406
17184.12	0.687	17510.89000701904
19341.71	0.733	18178.351020812985
19895.71	0.562	173890.47241210938
