2115.44	0.628	43382.69958496094
6107.04	0.707	24329.162979125977
10597.32	0.571	67778.06663513184
10651.66	0.909	178712.56866455078
11012.210000000001	0.72	66666.79039001465
21347.27	0.815	37169.74010467529
23785.84	0.769	43920.81718444824
24761.53	0.946	282887.06970214844
25701.59	0.658	223048.1704711914
27799.46	0.54	1346758.10546875
28499.03	0.758	194238.83666992188
41640.39	0.629	315642.88024902344
44150.56	0.649	433497.67150878906
56133.08	0.506	137517.93594360352
56370.46	0.618	70493.8419342041
56581.770000000004	0.761	20792.38157272339
57690.28	0.862	1160302.7648925781
58680.67	0.5	27669.212913513184
59370.880000000005	0.71	32235.119247436523
61305.58	0.839	44219.65789794922
71445.18000000001	0.524	14040.263080596922
76221.12	0.531	7938.1954193115225
76983.39	0.508	72578.02047729492
77302.67	0.753	20015.456962585446
78547.59	0.843	120768.81179809572
80865.5	0.54	14877.966499328613
82103.92	0.546	13522.04761505127
83273.6	0.576	60595.361328125
83869.41	0.83	20981.56032562256
84883.85	0.712	20111.928939819332
85387.18000000001	0.723	39135.83240509034
2115.44	0.628	43382.69958496094
6107.04	0.707	24329.162979125977
10597.32	0.571	67778.06663513184
10651.66	0.909	178712.56866455078
11012.210000000001	0.72	66666.79039001465
21347.27	0.815	37169.74010467529
23785.84	0.769	43920.81718444824
24761.53	0.946	282887.06970214844
25701.59	0.658	223048.1704711914
27799.46	0.54	1346758.10546875
28499.03	0.758	194238.83666992188
41640.39	0.629	315642.88024902344
44150.56	0.649	433497.67150878906
56133.08	0.506	137517.93594360352
56370.46	0.618	70493.8419342041
56581.770000000004	0.761	20792.38157272339
57690.28	0.862	1160302.7648925781
58680.67	0.5	27669.212913513184
59370.880000000005	0.71	32235.119247436523
61305.58	0.839	44219.65789794922
71445.18000000001	0.524	14040.263080596922
76221.12	0.531	7938.1954193115225
76983.39	0.508	72578.02047729492
77302.67	0.753	20015.456962585446
78547.59	0.843	120768.81179809572
80865.5	0.54	14877.966499328613
82103.92	0.546	13522.04761505127
83273.6	0.576	60595.361328125
83869.41	0.83	20981.56032562256
84883.85	0.712	20111.928939819332
85387.18000000001	0.723	39135.83240509034
2115.44	0.628	43382.69958496094
6107.04	0.707	24329.162979125977
10597.32	0.571	67778.06663513184
10651.66	0.909	178712.56866455078
11012.210000000001	0.72	66666.79039001465
21347.27	0.815	37169.74010467529
23785.84	0.769	43920.81718444824
24761.53	0.946	282887.06970214844
25701.59	0.658	223048.1704711914
27799.46	0.54	1346758.10546875
28499.03	0.758	194238.83666992188
41640.39	0.629	315642.88024902344
44150.56	0.649	433497.67150878906
56133.08	0.506	137517.93594360352
56370.46	0.618	70493.8419342041
56581.770000000004	0.761	20792.38157272339
57690.28	0.862	1160302.7648925781
58680.67	0.5	27669.212913513184
59370.880000000005	0.71	32235.119247436523
61305.58	0.839	44219.65789794922
71445.18000000001	0.524	14040.263080596922
76221.12	0.531	7938.1954193115225
76983.39	0.508	72578.02047729492
77302.67	0.753	20015.456962585446
78547.59	0.843	120768.81179809572
80865.5	0.54	14877.966499328613
82103.92	0.546	13522.04761505127
83273.6	0.576	60595.361328125
83869.41	0.83	20981.56032562256
84883.85	0.712	20111.928939819332
85387.18000000001	0.723	39135.83240509034
