0.01	0.651	17998.140811920162
9.8	0.605	18457.59334564209
166.12	0.507	38893.01471710205
622.3000000000001	0.508	17516.21608734131
1313.0	0.512	24184.012413024902
1809.78	0.72	694763.5131835938
1967.9	0.588	51131.898498535156
2822.92	0.572	67047.01995849611
3018.28	0.649	331313.4979248047
3047.96	0.584	724131.5795898438
3215.01	0.655	75581.22062683107
3330.26	0.609	59947.38960266113
3718.59	0.556	375765.5792236328
3735.15	0.8	427781.84509277344
3972.4300000000003	0.722	228978.94439697266
5357.5	0.823	232942.63916015625
6646.52	0.609	21292.28801727295
9584.56	0.62	55684.278869628906
11340.59	0.568	200054.18243408203
11536.18	0.912	5585573.14453125
12464.4	0.509	134482.98263549805
17738.77	0.533	26359.912109375
17824.19	0.769	27734.75742340088
17833.760000000002	0.666	27474.58038330078
19957.88	0.528	5951340.966796875
24759.83	0.545	69615.4354095459
27787.170000000002	0.97	717435.9130859375
28497.260000000002	0.528	207087.7227783203
29485.74	0.876	211036.99645996094
34558.21	0.864	216874.38049316406
36388.6	0.503	105715.85083007812
40393.08	0.581	70863.75160217285
40925.07	0.915	101882.41195678711
41962.23	0.755	127048.62747192383
42197.5	0.862	131907.38143920898
44134.0	0.727	90839.28527832031
44463.31	0.804	248647.05810546875
46229.31	0.93	223397.15270996094
46382.91	0.685	99787.82424926758
47495.18	0.841	415617.2760009765
47920.83	0.661	113150.42419433594
51395.42	0.507	9276.516914367672
51450.07	0.609	16542.033100128174
52705.590000000004	0.705	20335.280895233154
55047.31	0.753	122800.46844482422
56177.81	0.588	119654.91714477539
56290.14	0.65	166006.40563964844
56301.01	0.61	105838.62838745119
56565.48	0.567	184250.0457763672
57951.9	0.615	64527.89306640625
57999.340000000004	0.76	84780.70526123047
59198.87	0.884	163787.2055053711
59409.87	0.513	111994.17877197266
59586.71	0.734	122232.74002075195
59618.880000000005	0.605	106360.03875732422
59979.24	0.592	79929.86602783205
60032.86	0.67	161580.35354614258
60207.24	0.5	85118.11294555664
60213.8	0.524	49526.015853881836
60441.8	0.69	169862.30926513672
60523.03	0.867	56544.440841674805
60564.450000000004	0.622	112612.9264831543
60578.57	0.698	43077.9426574707
61126.520000000004	0.59	83364.52331542969
62535.86	0.637	162424.07608032227
62854.04	0.611	81652.43148803711
63282.91	0.898	202528.57818603516
65003.85	0.907	18013.039207458492
66060.46	0.969	14723.527526855469
67483.59	0.974	8148.229694366453
69608.51	0.66	3973.973751068115
69697.9	0.908	7071.706867218016
71443.90000000001	0.921	12950.834178924559
71572.53	0.971	14719.420146942139
71950.45	0.859	73094.14939880371
72056.75	0.917	37887.761688232415
72940.56	0.843	9205.999660491942
73160.88	0.68	7333.405113220214
73386.75	0.539	19335.041522979736
74709.47	0.527	21727.749633789062
74796.29000000001	0.706	24284.7318649292
75976.61	0.793	6631.279325485228
76807.83	0.81	6210.039806365966
78545.93000000001	0.98	60164.752197265625
79554.83	0.548	3537.368130683899
80093.98	0.801	37901.34963989258
80863.99	0.793	10858.496665954588
81147.99	0.644	8105.198287963866
81198.54000000001	0.863	11835.469150543213
85067.0	0.523	8984.188747406004
0.01	0.651	17998.140811920162
9.8	0.605	18457.59334564209
166.12	0.507	38893.01471710205
622.3000000000001	0.508	17516.21608734131
1313.0	0.512	24184.012413024902
1809.78	0.72	694763.5131835938
1967.9	0.588	51131.898498535156
2822.92	0.572	67047.01995849611
3018.28	0.649	331313.4979248047
3047.96	0.584	724131.5795898438
3215.01	0.655	75581.22062683107
3330.26	0.609	59947.38960266113
3718.59	0.556	375765.5792236328
3735.15	0.8	427781.84509277344
3972.4300000000003	0.722	228978.94439697266
5357.5	0.823	232942.63916015625
6646.52	0.609	21292.28801727295
9584.56	0.62	55684.278869628906
11340.59	0.568	200054.18243408203
11536.18	0.912	5585573.14453125
12464.4	0.509	134482.98263549805
17738.77	0.533	26359.912109375
17824.19	0.769	27734.75742340088
17833.760000000002	0.666	27474.58038330078
19957.88	0.528	5951340.966796875
24759.83	0.545	69615.4354095459
27787.170000000002	0.97	717435.9130859375
28497.260000000002	0.528	207087.7227783203
29485.74	0.876	211036.99645996094
34558.21	0.864	216874.38049316406
36388.6	0.503	105715.85083007812
40393.08	0.581	70863.75160217285
40925.07	0.915	101882.41195678711
41962.23	0.755	127048.62747192383
42197.5	0.862	131907.38143920898
44134.0	0.727	90839.28527832031
44463.31	0.804	248647.05810546875
46229.31	0.93	223397.15270996094
46382.91	0.685	99787.82424926758
47495.18	0.841	415617.2760009765
47920.83	0.661	113150.42419433594
51395.42	0.507	9276.516914367672
51450.07	0.609	16542.033100128174
52705.590000000004	0.705	20335.280895233154
55047.31	0.753	122800.46844482422
56177.81	0.588	119654.91714477539
56290.14	0.65	166006.40563964844
56301.01	0.61	105838.62838745119
56565.48	0.567	184250.0457763672
57951.9	0.615	64527.89306640625
57999.340000000004	0.76	84780.70526123047
59198.87	0.884	163787.2055053711
59409.87	0.513	111994.17877197266
59586.71	0.734	122232.74002075195
59618.880000000005	0.605	106360.03875732422
59979.24	0.592	79929.86602783205
60032.86	0.67	161580.35354614258
60207.24	0.5	85118.11294555664
60213.8	0.524	49526.015853881836
60441.8	0.69	169862.30926513672
60523.03	0.867	56544.440841674805
60564.450000000004	0.622	112612.9264831543
60578.57	0.698	43077.9426574707
61126.520000000004	0.59	83364.52331542969
62535.86	0.637	162424.07608032227
62854.04	0.611	81652.43148803711
63282.91	0.898	202528.57818603516
65003.85	0.907	18013.039207458492
66060.46	0.969	14723.527526855469
67483.59	0.974	8148.229694366453
69608.51	0.66	3973.973751068115
69697.9	0.908	7071.706867218016
71443.90000000001	0.921	12950.834178924559
71572.53	0.971	14719.420146942139
71950.45	0.859	73094.14939880371
72056.75	0.917	37887.761688232415
72940.56	0.843	9205.999660491942
73160.88	0.68	7333.405113220214
73386.75	0.539	19335.041522979736
74709.47	0.527	21727.749633789062
74796.29000000001	0.706	24284.7318649292
75976.61	0.793	6631.279325485228
76807.83	0.81	6210.039806365966
78545.93000000001	0.98	60164.752197265625
79554.83	0.548	3537.368130683899
80093.98	0.801	37901.34963989258
80863.99	0.793	10858.496665954588
81147.99	0.644	8105.198287963866
81198.54000000001	0.863	11835.469150543213
85067.0	0.523	8984.188747406004
0.01	0.651	17998.140811920162
9.8	0.605	18457.59334564209
166.12	0.507	38893.01471710205
622.3000000000001	0.508	17516.21608734131
1313.0	0.512	24184.012413024902
1809.78	0.72	694763.5131835938
1967.9	0.588	51131.898498535156
2822.92	0.572	67047.01995849611
3018.28	0.649	331313.4979248047
3047.96	0.584	724131.5795898438
3215.01	0.655	75581.22062683107
3330.26	0.609	59947.38960266113
3718.59	0.556	375765.5792236328
3735.15	0.8	427781.84509277344
3972.4300000000003	0.722	228978.94439697266
5357.5	0.823	232942.63916015625
6646.52	0.609	21292.28801727295
9584.56	0.62	55684.278869628906
11340.59	0.568	200054.18243408203
11536.18	0.912	5585573.14453125
12464.4	0.509	134482.98263549805
17738.77	0.533	26359.912109375
17824.19	0.769	27734.75742340088
17833.760000000002	0.666	27474.58038330078
19957.88	0.528	5951340.966796875
24759.83	0.545	69615.4354095459
27787.170000000002	0.97	717435.9130859375
28497.260000000002	0.528	207087.7227783203
29485.74	0.876	211036.99645996094
34558.21	0.864	216874.38049316406
36388.6	0.503	105715.85083007812
40393.08	0.581	70863.75160217285
40925.07	0.915	101882.41195678711
41962.23	0.755	127048.62747192383
42197.5	0.862	131907.38143920898
44134.0	0.727	90839.28527832031
44463.31	0.804	248647.05810546875
46229.31	0.93	223397.15270996094
46382.91	0.685	99787.82424926758
47495.18	0.841	415617.2760009765
47920.83	0.661	113150.42419433594
51395.42	0.507	9276.516914367672
51450.07	0.609	16542.033100128174
52705.590000000004	0.705	20335.280895233154
55047.31	0.753	122800.46844482422
56177.81	0.588	119654.91714477539
56290.14	0.65	166006.40563964844
56301.01	0.61	105838.62838745119
