2446.19	0.768	708112.2375488281
4284.87	0.664	101080.70297241211
4293.26	0.835	94408.85009765624
4464.24	0.514	122451.21841430664
4502.55	0.779	136165.43884277344
5193.5	0.608	299547.10845947266
6213.31	0.523	182061.55242919922
6245.9800000000005	0.608	252153.9794921875
6568.63	0.509	221860.3256225586
7515.860000000001	0.729	196504.69207763672
8020.28	0.55	225673.69995117188
9219.42	0.828	248318.05114746094
10535.35	0.527	236679.8614501953
11758.2	0.743	178579.92248535156
12420.470000000001	0.547	495927.8228759765
12446.91	0.783	274929.21142578125
13751.56	0.553	244059.70611572266
14143.380000000001	0.576	112780.97076416016
14274.59	0.794	110366.50085449219
14894.51	0.784	282313.12255859375
15388.31	0.645	216575.8026123047
15411.11	0.568	144419.74258422852
15582.52	0.726	1271432.2937011719
15730.67	0.693	415908.3557128906
16349.79	0.59	197757.81860351562
16521.670000000002	0.606	243086.37237548828
16739.91	0.519	142054.16946411133
17491.2	0.702	173918.44177246094
19165.19	0.774	152848.9143371582
19274.350000000002	0.583	201480.99670410156
19281.0	0.683	494685.90393066406
19604.19	0.79	106227.07519531249
19893.79	0.608	161694.6510314941
20152.4	0.61	97793.77746582031
20510.46	0.665	113810.11428833008
24693.32	0.579	151944.2642211914
26745.97	0.654	193410.6658935547
26835.74	0.723	571701.0650634767
27400.16	0.699	203991.65344238284
30172.62	0.536	1745387.109375
31242.06	0.553	226036.9644165039
31922.780000000002	0.657	136291.49932861328
33438.53	0.548	139678.08303833008
35291.54	0.658	186568.9437866211
35541.12	0.547	172501.1688232422
36742.23	0.728	176321.84295654297
37059.17	0.782	143270.36056518552
38826.78	0.512	216136.2075805664
39938.770000000004	0.72	87675.23651123047
40019.23	0.837	436740.966796875
40183.36	0.523	80397.14775085449
40200.5	0.619	223329.1732788086
40342.78	0.82	98482.17086791992
40976.700000000004	0.553	139640.7012939453
41079.36	0.595	174795.9457397461
41459.23	0.597	227734.12933349612
41480.92	0.74	185303.67736816406
41697.950000000004	0.622	363061.3006591797
41813.72	0.518	363699.59716796875
41848.23	0.892	230365.27252197266
41878.55	0.808	109045.27587890626
42980.68	0.559	183486.70043945312
43655.96	0.63	285377.1759033203
43953.75	0.559	175208.78143310547
43975.11	0.57	208962.60223388672
44103.090000000004	0.523	174331.87255859375
44456.15	0.628	216405.6854248047
44636.04	0.678	251503.5430908203
44767.97	0.643	189087.31689453125
45016.23	0.694	765680.8776855468
45250.43	0.722	177542.17987060547
45278.88	0.642	179472.74017333984
45399.83	0.633	153190.56701660156
45489.06	0.557	112225.25329589844
46928.520000000004	0.568	163545.66726684567
47683.51	0.74	194092.88024902344
48261.64	0.566	135829.7966003418
48281.68	0.735	123224.4125366211
48360.64	0.714	133543.3609008789
48382.87	0.795	119051.86004638672
48516.79	0.723	194782.19604492188
48603.51	0.762	138052.16064453125
49021.24	0.521	155125.5409240723
49757.47	0.892	258497.25189208984
50118.43	0.64	130051.23748779297
50175.4	0.505	138303.39889526367
50412.99	0.619	139617.7703857422
50654.520000000004	0.553	148250.4737854004
51397.25	0.627	157260.91232299805
51696.99	0.829	147317.81463623047
52689.44	0.584	159612.10403442383
54419.55	0.752	198886.49139404297
54427.66	0.55	250003.35388183594
54473.07	0.767	354975.3387451172
54849.08	0.535	309777.01110839844
55331.51	0.721	131462.87689208984
55399.03	0.648	145358.74938964844
56009.47	0.523	157188.37051391602
56025.18	0.516	128385.53314208984
56053.42	0.724	125012.01171875
57116.92	0.599	246046.34399414062
57200.3	0.552	116658.75396728517
57300.16	0.544	131982.68051147464
57517.11	0.774	502196.09375
59345.6	0.666	57037.67356872559
61034.91	0.793	124327.37731933594
61855.67	0.625	122994.7265625
62378.28	0.608	86005.75332641602
63428.08	0.801	115994.26345825195
64935.71	0.61	131918.3807373047
65712.03	0.596	149967.35610961914
65871.51	0.603	146263.6276245117
66246.95	0.771	101928.52172851562
66272.03	0.612	114443.56079101562
66387.84	0.59	680573.3276367188
66664.91	0.513	83847.97668457033
80093.90000000001	0.544	87413.37585449219
81419.55	0.724	123939.27764892578
2446.19	0.768	708112.2375488281
4284.87	0.664	101080.70297241211
4293.26	0.835	94408.85009765624
4464.24	0.514	122451.21841430664
4502.55	0.779	136165.43884277344
5193.5	0.608	299547.10845947266
6213.31	0.523	182061.55242919922
6245.9800000000005	0.608	252153.9794921875
6568.63	0.509	221860.3256225586
7515.860000000001	0.729	196504.69207763672
8020.28	0.55	225673.69995117188
9219.42	0.828	248318.05114746094
10535.35	0.527	236679.8614501953
11758.2	0.743	178579.92248535156
12420.470000000001	0.547	495927.8228759765
12446.91	0.783	274929.21142578125
13751.56	0.553	244059.70611572266
14143.380000000001	0.576	112780.97076416016
14274.59	0.794	110366.50085449219
14894.51	0.784	282313.12255859375
15388.31	0.645	216575.8026123047
15411.11	0.568	144419.74258422852
15582.52	0.726	1271432.2937011719
15730.67	0.693	415908.3557128906
16349.79	0.59	197757.81860351562
16521.670000000002	0.606	243086.37237548828
16739.91	0.519	142054.16946411133
17491.2	0.702	173918.44177246094
19165.19	0.774	152848.9143371582
19274.350000000002	0.583	201480.99670410156
19281.0	0.683	494685.90393066406
19604.19	0.79	106227.07519531249
19893.79	0.608	161694.6510314941
20152.4	0.61	97793.77746582031
20510.46	0.665	113810.11428833008
24693.32	0.579	151944.2642211914
26745.97	0.654	193410.6658935547
26835.74	0.723	571701.0650634767
27400.16	0.699	203991.65344238284
30172.62	0.536	1745387.109375
31242.06	0.553	226036.9644165039
31922.780000000002	0.657	136291.49932861328
33438.53	0.548	139678.08303833008
35291.54	0.658	186568.9437866211
35541.12	0.547	172501.1688232422
36742.23	0.728	176321.84295654297
37059.17	0.782	143270.36056518552
38826.78	0.512	216136.2075805664
39938.770000000004	0.72	87675.23651123047
40019.23	0.837	436740.966796875
40183.36	0.523	80397.14775085449
40200.5	0.619	223329.1732788086
40342.78	0.82	98482.17086791992
40976.700000000004	0.553	139640.7012939453
41079.36	0.595	174795.9457397461
41459.23	0.597	227734.12933349612
41480.92	0.74	185303.67736816406
41697.950000000004	0.622	363061.3006591797
41813.72	0.518	363699.59716796875
41848.23	0.892	230365.27252197266
41878.55	0.808	109045.27587890626
42980.68	0.559	183486.70043945312
43655.96	0.63	285377.1759033203
43953.75	0.559	175208.78143310547
43975.11	0.57	208962.60223388672
44103.090000000004	0.523	174331.87255859375
44456.15	0.628	216405.6854248047
44636.04	0.678	251503.5430908203
44767.97	0.643	189087.31689453125
45016.23	0.694	765680.8776855468
45250.43	0.722	177542.17987060547
45278.88	0.642	179472.74017333984
45399.83	0.633	153190.56701660156
45489.06	0.557	112225.25329589844
46928.520000000004	0.568	163545.66726684567
47683.51	0.74	194092.88024902344
48261.64	0.566	135829.7966003418
48281.68	0.735	123224.4125366211
48360.64	0.714	133543.3609008789
48382.87	0.795	119051.86004638672
48516.79	0.723	194782.19604492188
48603.51	0.762	138052.16064453125
49021.24	0.521	155125.5409240723
49757.47	0.892	258497.25189208984
50118.43	0.64	130051.23748779297
50175.4	0.505	138303.39889526367
50412.99	0.619	139617.7703857422
50654.520000000004	0.553	148250.4737854004
51397.25	0.627	157260.91232299805
51696.99	0.829	147317.81463623047
52689.44	0.584	159612.10403442383
54419.55	0.752	198886.49139404297
54427.66	0.55	250003.35388183594
54473.07	0.767	354975.3387451172
54849.08	0.535	309777.01110839844
55331.51	0.721	131462.87689208984
55399.03	0.648	145358.74938964844
56009.47	0.523	157188.37051391602
56025.18	0.516	128385.53314208984
56053.42	0.724	125012.01171875
57116.92	0.599	246046.34399414062
57200.3	0.552	116658.75396728517
57300.16	0.544	131982.68051147464
57517.11	0.774	502196.09375
59345.6	0.666	57037.67356872559
61034.91	0.793	124327.37731933594
61855.67	0.625	122994.7265625
62378.28	0.608	86005.75332641602
63428.08	0.801	115994.26345825195
64935.71	0.61	131918.3807373047
65712.03	0.596	149967.35610961914
65871.51	0.603	146263.6276245117
66246.95	0.771	101928.52172851562
66272.03	0.612	114443.56079101562
66387.84	0.59	680573.3276367188
66664.91	0.513	83847.97668457033
80093.90000000001	0.544	87413.37585449219
81419.55	0.724	123939.27764892578
2446.19	0.768	708112.2375488281
4284.87	0.664	101080.70297241211
4293.26	0.835	94408.85009765624
4464.24	0.514	122451.21841430664
4502.55	0.779	136165.43884277344
5193.5	0.608	299547.10845947266
6213.31	0.523	182061.55242919922
6245.9800000000005	0.608	252153.9794921875
6568.63	0.509	221860.3256225586
7515.860000000001	0.729	196504.69207763672
8020.28	0.55	225673.69995117188
9219.42	0.828	248318.05114746094
10535.35	0.527	236679.8614501953
11758.2	0.743	178579.92248535156
12420.470000000001	0.547	495927.8228759765
12446.91	0.783	274929.21142578125
13751.56	0.553	244059.70611572266
14143.380000000001	0.576	112780.97076416016
14274.59	0.794	110366.50085449219
14894.51	0.784	282313.12255859375
15388.31	0.645	216575.8026123047
15411.11	0.568	144419.74258422852
15582.52	0.726	1271432.2937011719
15730.67	0.693	415908.3557128906
16349.79	0.59	197757.81860351562
16521.670000000002	0.606	243086.37237548828
16739.91	0.519	142054.16946411133
17491.2	0.702	173918.44177246094
19165.19	0.774	152848.9143371582
19274.350000000002	0.583	201480.99670410156
19281.0	0.683	494685.90393066406
19604.19	0.79	106227.07519531249
19893.79	0.608	161694.6510314941
20152.4	0.61	97793.77746582031
20510.46	0.665	113810.11428833008
24693.32	0.579	151944.2642211914
26745.97	0.654	193410.6658935547
26835.74	0.723	571701.0650634767
27400.16	0.699	203991.65344238284
30172.62	0.536	1745387.109375
31242.06	0.553	226036.9644165039
31922.780000000002	0.657	136291.49932861328
33438.53	0.548	139678.08303833008
35291.54	0.658	186568.9437866211
35541.12	0.547	172501.1688232422
36742.23	0.728	176321.84295654297
37059.17	0.782	143270.36056518552
38826.78	0.512	216136.2075805664
39938.770000000004	0.72	87675.23651123047
40019.23	0.837	436740.966796875
40183.36	0.523	80397.14775085449
40200.5	0.619	223329.1732788086
40342.78	0.82	98482.17086791992
40976.700000000004	0.553	139640.7012939453
41079.36	0.595	174795.9457397461
41459.23	0.597	227734.12933349612
41480.92	0.74	185303.67736816406
41697.950000000004	0.622	363061.3006591797
41813.72	0.518	363699.59716796875
41848.23	0.892	230365.27252197266
41878.55	0.808	109045.27587890626
42980.68	0.559	183486.70043945312
43655.96	0.63	285377.1759033203
43953.75	0.559	175208.78143310547
43975.11	0.57	208962.60223388672
44103.090000000004	0.523	174331.87255859375
44456.15	0.628	216405.6854248047
44636.04	0.678	251503.5430908203
44767.97	0.643	189087.31689453125
45016.23	0.694	765680.8776855468
45250.43	0.722	177542.17987060547
45278.88	0.642	179472.74017333984
45399.83	0.633	153190.56701660156
45489.06	0.557	112225.25329589844
46928.520000000004	0.568	163545.66726684567
47683.51	0.74	194092.88024902344
48261.64	0.566	135829.7966003418
48281.68	0.735	123224.4125366211
48360.64	0.714	133543.3609008789
48382.87	0.795	119051.86004638672
48516.79	0.723	194782.19604492188
48603.51	0.762	138052.16064453125
49021.24	0.521	155125.5409240723
49757.47	0.892	258497.25189208984
50118.43	0.64	130051.23748779297
50175.4	0.505	138303.39889526367
50412.99	0.619	139617.7703857422
50654.520000000004	0.553	148250.4737854004
51397.25	0.627	157260.91232299805
51696.99	0.829	147317.81463623047
52689.44	0.584	159612.10403442383
54419.55	0.752	198886.49139404297
54427.66	0.55	250003.35388183594
54473.07	0.767	354975.3387451172
54849.08	0.535	309777.01110839844
55331.51	0.721	131462.87689208984
55399.03	0.648	145358.74938964844
56009.47	0.523	157188.37051391602
56025.18	0.516	128385.53314208984
56053.42	0.724	125012.01171875
57116.92	0.599	246046.34399414062
57200.3	0.552	116658.75396728517
57300.16	0.544	131982.68051147464
57517.11	0.774	502196.09375
59345.6	0.666	57037.67356872559
61034.91	0.793	124327.37731933594
61855.67	0.625	122994.7265625
62378.28	0.608	86005.75332641602
63428.08	0.801	115994.26345825195
64935.71	0.61	131918.3807373047
65712.03	0.596	149967.35610961914
65871.51	0.603	146263.6276245117
66246.95	0.771	101928.52172851562
66272.03	0.612	114443.56079101562
66387.84	0.59	680573.3276367188
66664.91	0.513	83847.97668457033
80093.90000000001	0.544	87413.37585449219
81419.55	0.724	123939.27764892578
