8201.34	0.649	99947.98355102539
8209.92	0.715	128014.19525146486
27555.940000000002	0.555	184588.41552734375
28499.08	0.678	520372.0916748047
39766.04	0.823	203426.0772705078
43122.3	0.524	31801.256942749023
43699.32	0.5	34730.09777069092
43917.700000000004	0.587	51854.49981689453
45755.020000000004	0.64	145482.09228515625
46336.74	0.531	28317.85659790039
50035.380000000005	0.557	23698.12660217285
51709.35	0.561	83199.74212646486
52467.92	0.737	36841.1075592041
54892.8	0.915	67022.95837402344
55221.5	0.625	59478.63998413087
58576.54	0.542	31171.65870666504
58577.340000000004	0.593	33443.31874847412
60575.36	0.643	44583.28933715821
60579.99	0.696	91658.41064453125
60597.54	0.649	61099.1024017334
60982.4	0.55	90974.67880249023
63708.72	0.756	74068.68324279785
68521.36	0.554	93811.2678527832
68677.72	0.582	626517.4804687501
70285.14	0.687	10235.205173492428
71574.75	0.708	19071.27532958984
71662.96	0.648	20312.087154388428
72740.41	0.913	33927.03990936279
73163.2	0.636	11813.761901855469
74734.08	0.559	37636.930084228516
75658.18000000001	0.822	120759.06219482422
76516.41	0.849	80214.40467834473
78337.74	0.536	24526.738739013672
78547.85	0.742	63305.64193725586
84775.43000000001	0.784	63836.653137207024
85495.90000000001	0.514	80254.5139312744
85682.02	0.536	116517.54837036133
8201.34	0.649	99947.98355102539
8209.92	0.715	128014.19525146486
27555.940000000002	0.555	184588.41552734375
28499.08	0.678	520372.0916748047
39766.04	0.823	203426.0772705078
43122.3	0.524	31801.256942749023
43699.32	0.5	34730.09777069092
43917.700000000004	0.587	51854.49981689453
45755.020000000004	0.64	145482.09228515625
46336.74	0.531	28317.85659790039
50035.380000000005	0.557	23698.12660217285
51709.35	0.561	83199.74212646486
52467.92	0.737	36841.1075592041
54892.8	0.915	67022.95837402344
55221.5	0.625	59478.63998413087
58576.54	0.542	31171.65870666504
58577.340000000004	0.593	33443.31874847412
60575.36	0.643	44583.28933715821
60579.99	0.696	91658.41064453125
60597.54	0.649	61099.1024017334
60982.4	0.55	90974.67880249023
63708.72	0.756	74068.68324279785
68521.36	0.554	93811.2678527832
68677.72	0.582	626517.4804687501
70285.14	0.687	10235.205173492428
71574.75	0.708	19071.27532958984
71662.96	0.648	20312.087154388428
72740.41	0.913	33927.03990936279
73163.2	0.636	11813.761901855469
74734.08	0.559	37636.930084228516
75658.18000000001	0.822	120759.06219482422
76516.41	0.849	80214.40467834473
78337.74	0.536	24526.738739013672
78547.85	0.742	63305.64193725586
84775.43000000001	0.784	63836.653137207024
85495.90000000001	0.514	80254.5139312744
85682.02	0.536	116517.54837036133
8201.34	0.649	99947.98355102539
8209.92	0.715	128014.19525146486
27555.940000000002	0.555	184588.41552734375
28499.08	0.678	520372.0916748047
39766.04	0.823	203426.0772705078
43122.3	0.524	31801.256942749023
43699.32	0.5	34730.09777069092
43917.700000000004	0.587	51854.49981689453
45755.020000000004	0.64	145482.09228515625
46336.74	0.531	28317.85659790039
50035.380000000005	0.557	23698.12660217285
51709.35	0.561	83199.74212646486
52467.92	0.737	36841.1075592041
54892.8	0.915	67022.95837402344
55221.5	0.625	59478.63998413087
58576.54	0.542	31171.65870666504
58577.340000000004	0.593	33443.31874847412
60575.36	0.643	44583.28933715821
60579.99	0.696	91658.41064453125
60597.54	0.649	61099.1024017334
60982.4	0.55	90974.67880249023
63708.72	0.756	74068.68324279785
68521.36	0.554	93811.2678527832
68677.72	0.582	626517.4804687501
70285.14	0.687	10235.205173492428
71574.75	0.708	19071.27532958984
71662.96	0.648	20312.087154388428
72740.41	0.913	33927.03990936279
73163.2	0.636	11813.761901855469
74734.08	0.559	37636.930084228516
75658.18000000001	0.822	120759.06219482422
76516.41	0.849	80214.40467834473
78337.74	0.536	24526.738739013672
78547.85	0.742	63305.64193725586
84775.43000000001	0.784	63836.653137207024
85495.90000000001	0.514	80254.5139312744
85682.02	0.536	116517.54837036133
