2074.43	0.562	640234.487915039
2745.61	0.771	684454.443359375
3227.83	0.761	633125.0335693359
23283.99	0.817	970550.6103515625
23507.38	0.797	276238.4750366211
23904.12	0.522	804205.9143066407
24154.83	0.621	579832.8491210938
27800.52	0.661	2373209.033203125
28499.12	0.503	294357.68127441406
37091.12	0.579	510301.4556884766
45284.700000000004	0.57	207366.56341552734
51095.6	0.605	383561.73095703125
53446.19	0.652	431858.0322265625
54510.880000000005	0.507	93233.68072509766
54523.8	0.708	312901.1291503906
54577.950000000004	0.598	113322.56469726562
56943.14	0.559	90782.46383666991
57663.380000000005	0.524	108724.78866577148
58436.8	0.689	103433.3625793457
58983.76	0.902	112916.6519165039
59226.69	0.615	47693.293762207024
59767.22	0.539	84266.27731323244
59776.16	0.547	53916.734313964844
61125.42	0.598	73749.2919921875
61187.96	0.508	61302.728271484375
61431.57	0.555	357824.00817871094
62460.19	0.544	82771.01745605469
62916.67	0.504	68236.88812255858
63383.8	0.683	82432.64274597168
63831.64	0.524	62963.37928771973
63865.85	0.785	107554.81643676758
64005.840000000004	0.68	65265.56510925294
64200.68	0.748	49900.67138671875
64455.0	0.524	39963.0609512329
64584.32	0.592	100221.23031616211
64797.020000000004	0.85	40232.99503326416
65236.12	0.58	40553.8194656372
65526.42	0.818	94873.39935302734
65791.22	0.57	63135.9561920166
66469.96	0.746	90623.9013671875
66674.89	0.712	33958.443450927734
66747.49	0.575	61193.538665771484
66765.84	0.569	19859.52405929565
67298.44	0.752	119510.03189086914
69105.27	0.791	40941.41826629639
69339.84	0.639	55830.53779602051
69534.26	0.523	33261.86752319336
69890.14	0.508	161261.2449645996
70959.69	0.778	82542.35305786133
71000.72	0.617	21379.05502319336
71320.6	0.826	139861.0740661621
71746.66	0.702	125499.90844726562
71836.92	0.531	295079.4891357422
71876.86	0.536	51553.55644226074
72698.46	0.528	46342.413330078125
73350.32	0.644	38630.00602722168
73872.38	0.738	94735.23864746094
73891.16	0.607	104291.83349609375
74161.86	0.909	36289.87808227539
74475.12	0.852	95002.17742919922
74632.27	0.665	66910.27755737305
76306.88	0.522	31845.76988220215
77086.23	0.646	68007.34100341797
77472.68000000001	0.521	158541.09573364258
77768.82	0.651	110031.23550415039
78239.15000000001	0.67	39961.11698150635
79439.02	0.731	43798.917388916016
80062.52	0.796	65813.14468383789
80110.0	0.512	84077.06756591797
81937.06	0.615	171520.89233398438
82252.12	0.513	59426.4503479004
82911.04000000001	0.652	43272.230529785156
