4288.92	0.711	95653.12957763672
4297.4400000000005	0.761	145240.24658203125
4453.85	0.565	228629.40673828125
4460.400000000001	0.645	205938.1622314453
4515.27	0.626	133157.16552734375
5024.72	0.546	193426.5151977539
6575.32	0.685	200262.7227783203
8126.9400000000005	0.554	151858.33282470703
8837.28	0.64	210583.0795288086
9008.0	0.658	287635.1364135742
11746.97	0.756	153144.3977355957
11766.4	0.699	182132.38830566406
12425.31	0.774	495927.8228759765
13713.210000000001	0.529	255995.36285400394
13754.31	0.725	244059.70611572266
14063.07	0.56	113337.32299804688
14917.76	0.642	80826.79977416994
15300.83	0.619	251355.14678955078
16266.36	0.742	152848.14071655273
16383.640000000001	0.509	200877.63214111328
16431.61	0.536	196382.8369140625
16640.99	0.723	182491.48712158203
18502.64	0.588	216913.63677978516
18511.03	0.537	233694.59838867188
18767.760000000002	0.577	178509.56268310547
19284.03	0.639	494685.90393066406
20012.06	0.503	119957.34329223633
20154.79	0.748	115721.71096801758
22390.81	0.516	140324.2645263672
25583.28	0.577	138394.20013427734
26172.06	0.585	326908.9584350586
26318.06	0.615	200362.79754638672
26837.95	0.505	162450.5874633789
27234.96	0.594	213632.03735351562
27338.72	0.522	166793.8919067383
27787.28	0.501	395838.8916015625
27800.4	0.631	573606.0363769531
28499.2	0.595	278592.8207397461
30015.12	0.562	147813.58642578125
31243.510000000002	0.79	226036.9644165039
33011.36	0.559	362833.5388183594
33090.16	0.514	131468.28231811523
33298.88	0.52	169664.2822265625
34499.68	0.518	112976.86538696289
35324.56	0.647	125585.68115234375
35641.03	0.594	129057.97805786133
35790.68	0.639	331138.54064941406
36551.97	0.659	172821.11053466797
37654.13	0.725	179760.78491210938
40175.63	0.797	98392.5796508789
40196.24	0.715	186451.67083740234
40367.0	0.648	102182.75527954102
41039.9	0.538	125559.24911499025
41072.96	0.507	133946.56600952148
41081.89	0.663	174795.9457397461
43659.25	0.738	285377.1759033203
43943.42	0.528	256802.5863647461
44847.83	0.575	504784.27124023443
45271.36	0.628	113300.94299316406
45280.31	0.556	179472.74017333984
45321.8	0.549	243394.15435791016
45494.32	0.648	112225.25329589844
46043.86	0.531	146684.68551635742
47548.4	0.77	123968.22891235352
47686.67	0.65	194092.88024902344
47879.43	0.567	184802.78778076175
48265.16	0.504	135829.7966003418
48934.020000000004	0.501	195227.58331298828
49026.32	0.519	154280.26123046875
49762.26	0.519	209582.3516845703
49777.44	0.619	170417.35229492188
50179.44	0.623	138303.39889526367
51184.67	0.712	148440.55633544922
51252.700000000004	0.558	140812.53814697266
51503.15	0.579	194948.28643798828
51702.56	0.537	113887.04986572266
51825.200000000004	0.746	164264.05334472656
52007.29	0.552	165893.96286010742
52800.83	0.551	137985.93673706055
54165.85	0.541	128276.87911987303
54424.28	0.525	250003.35388183594
54431.04	0.516	124559.74121093751
54769.79	0.553	146504.93774414062
54857.200000000004	0.647	133056.8229675293
54919.67	0.648	195626.43432617188
55316.880000000005	0.662	129955.18951416016
55510.99	0.644	143493.56002807617
55962.39	0.558	107895.09048461914
56013.18	0.545	157188.37051391602
56028.44	0.535	122073.69155883789
56056.75	0.765	125012.01171875
56170.450000000004	0.764	167273.1201171875
56418.51	0.736	121209.05151367188
56446.05	0.505	120332.09304809572
56500.880000000005	0.566	139796.0304260254
57119.12	0.764	137565.68222045898
57281.21	0.58	100897.31521606445
57507.58	0.507	502196.09375
57539.96	0.633	139485.23330688477
57736.16	0.541	148605.15899658203
59369.68	0.711	70779.1690826416
59432.72	0.677	116338.82217407227
59516.96	0.612	101795.65734863281
59542.8	0.611	135749.1813659668
60514.94	0.554	314789.99328613275
61036.770000000004	0.713	124327.37731933594
61724.4	0.554	310989.41345214844
61740.630000000005	0.804	72427.9182434082
62381.92	0.592	86005.75332641602
63431.58	0.694	115994.26345825195
64938.94	0.682	131918.3807373047
64951.58	0.58	113034.4009399414
65715.16	0.603	149967.35610961914
65723.04000000001	0.556	104774.12643432617
65875.15	0.631	146263.6276245117
66159.0	0.55	53278.160095214844
66250.94	0.509	101928.52172851562
66275.41	0.695	114443.56079101562
66388.26	0.634	470137.5732421875
66898.24	0.533	112138.15155029297
80967.28	0.573	85712.73956298828
4288.92	0.711	95653.12957763672
4297.4400000000005	0.761	145240.24658203125
4453.85	0.565	228629.40673828125
4460.400000000001	0.645	205938.1622314453
4515.27	0.626	133157.16552734375
5024.72	0.546	193426.5151977539
6575.32	0.685	200262.7227783203
8126.9400000000005	0.554	151858.33282470703
8837.28	0.64	210583.0795288086
9008.0	0.658	287635.1364135742
11746.97	0.756	153144.3977355957
11766.4	0.699	182132.38830566406
12425.31	0.774	495927.8228759765
13713.210000000001	0.529	255995.36285400394
13754.31	0.725	244059.70611572266
14063.07	0.56	113337.32299804688
14917.76	0.642	80826.79977416994
15300.83	0.619	251355.14678955078
16266.36	0.742	152848.14071655273
16383.640000000001	0.509	200877.63214111328
16431.61	0.536	196382.8369140625
16640.99	0.723	182491.48712158203
18502.64	0.588	216913.63677978516
18511.03	0.537	233694.59838867188
18767.760000000002	0.577	178509.56268310547
19284.03	0.639	494685.90393066406
20012.06	0.503	119957.34329223633
20154.79	0.748	115721.71096801758
22390.81	0.516	140324.2645263672
25583.28	0.577	138394.20013427734
26172.06	0.585	326908.9584350586
26318.06	0.615	200362.79754638672
26837.95	0.505	162450.5874633789
27234.96	0.594	213632.03735351562
27338.72	0.522	166793.8919067383
