320.24	0.868	631743.862915039
3946.4700000000003	0.581	148377.02026367188
7214.66	0.531	138222.62496948242
11387.54	0.72	575743.4112548828
12886.32	0.672	131822.88818359375
21153.95	0.776	157857.34405517578
25905.38	0.595	172530.74493408203
27800.24	0.622	685101.1108398438
28499.0	0.756	234877.24609375
33182.73	0.558	210391.20178222656
33992.36	0.623	136538.03634643555
37154.840000000004	0.612	258350.74005126953
41820.99	0.578	624088.5101318359
50517.08	0.555	189565.63262939453
54053.82	0.549	46274.83062744141
54266.67	0.519	17242.795753479004
54892.76	0.922	40598.51341247558
59930.54	0.701	69600.49858093262
60349.68	0.761	48664.51988220215
61029.79	0.712	48365.62957763672
61079.83	0.72	24854.243087768555
61763.520000000004	0.55	27779.354667663574
62784.380000000005	0.732	54278.476333618164
64516.6	0.669	34165.620040893555
64660.26	0.56	39397.34344482422
67308.62	0.652	18242.985534667965
67357.23	0.784	29550.33588409424
67769.07	0.614	34361.96098327637
68063.58	0.54	21092.250061035156
68471.55	0.732	10180.015897750853
69177.4	0.57	9658.839225769041
69728.89	0.573	11336.564445495604
70175.90000000001	0.757	85032.36999511719
70726.78	0.883	45822.88246154785
71211.44	0.701	64525.56228637695
71445.39	0.857	25680.509567260742
71574.21	0.756	20315.251064300537
71584.99	0.72	34799.555015563965
71905.6	0.51	17004.98924255371
72457.19	0.784	20726.20229721069
72707.52	0.716	71256.08139038086
73686.64	0.522	22584.0633392334
76149.33	0.668	86597.84088134766
76530.04000000001	0.505	20562.06579208374
76660.04000000001	0.584	16927.9296875
76723.93000000001	0.81	21435.040855407715
77707.74	0.626	17000.469017028805
77783.67	0.671	33042.551040649414
78547.57	0.891	52931.45408630371
79007.95	0.789	82962.91999816893
79025.83	0.663	81378.34663391115
79251.52	0.776	17042.473888397213
79435.28	0.728	20084.24472808838
79850.14	0.668	42183.00743103027
80402.56	0.575	23847.581672668457
80865.49	0.869	19847.660636901855
81309.8	0.661	932427.3010253906
82107.8	0.719	11860.677528381348
83160.8	0.531	8900.411462783813
83567.43000000001	0.535	74104.20532226562
84317.08	0.746	29765.310668945312
320.24	0.868	631743.862915039
3946.4700000000003	0.581	148377.02026367188
7214.66	0.531	138222.62496948242
11387.54	0.72	575743.4112548828
12886.32	0.672	131822.88818359375
21153.95	0.776	157857.34405517578
25905.38	0.595	172530.74493408203
27800.24	0.622	685101.1108398438
28499.0	0.756	234877.24609375
33182.73	0.558	210391.20178222656
33992.36	0.623	136538.03634643555
37154.840000000004	0.612	258350.74005126953
41820.99	0.578	624088.5101318359
50517.08	0.555	189565.63262939453
54053.82	0.549	46274.83062744141
