1.22	0.596	56275.88539123535
206.56	0.779	215874.74365234375
528.71	0.674	285671.3897705078
1803.51	0.732	3184564.8681640625
3846.04	0.74	59870.201110839844
5442.16	0.506	76041.21742248535
6603.68	0.559	43474.943923950195
7252.4400000000005	0.628	18372.11694717407
8141.45	0.711	18399.70817565918
9208.52	0.881	60574.37438964844
9789.630000000001	0.526	93111.26022338867
10167.48	0.521	15807.567119598389
11012.73	0.735	23364.083671569824
12170.83	0.845	63017.790603637695
13517.23	0.852	38669.65408325196
16737.73	0.909	27230.403900146484
27798.14	0.635	826395.0988769532
39766.47	0.794	191508.49151611328
47604.28	0.666	106361.8537902832
48258.1	0.631	18401.9757270813
54893.28	0.836	26030.83324432373
55099.79	0.778	10757.48586654663
57045.340000000004	0.651	34254.49962615967
61305.74	0.894	20549.240303039547
62692.78	0.514	8214.339542388916
63037.92	0.795	51173.8525390625
63352.21	0.518	27498.369216918945
63794.78	0.606	69833.76007080078
64634.33	0.805	752925.5798339845
64678.18	0.642	334816.8487548828
65790.31	0.789	31154.346466064453
66257.03	0.502	37573.8229751587
66770.06	0.606	12596.970939636229
66860.38	0.641	6457.047939300537
68455.78	0.572	30795.894813537598
71445.15000000001	0.698	14331.210136413572
71575.04000000001	0.811	13193.183231353758
72525.85	0.702	19196.754360198975
72892.58	0.921	14193.196964263916
73163.12	0.714	9307.165431976318
74765.47	0.658	33340.3528213501
78548.15000000001	0.844	111817.05932617188
80020.71	0.809	7298.215293884274
80113.84	0.66	58568.67370605469
80865.57	0.835	11526.530456542967
82815.86	0.696	19212.98427581787
84086.64	0.742	54324.99771118164
85276.44	0.644	34076.128005981445
85355.16	0.519	22884.895133972168
1.22	0.596	56275.88539123535
206.56	0.779	215874.74365234375
528.71	0.674	285671.3897705078
1803.51	0.732	3184564.8681640625
3846.04	0.74	59870.201110839844
5442.16	0.506	76041.21742248535
6603.68	0.559	43474.943923950195
7252.4400000000005	0.628	18372.11694717407
8141.45	0.711	18399.70817565918
9208.52	0.881	60574.37438964844
9789.630000000001	0.526	93111.26022338867
10167.48	0.521	15807.567119598389
11012.73	0.735	23364.083671569824
12170.83	0.845	63017.790603637695
13517.23	0.852	38669.65408325196
16737.73	0.909	27230.403900146484
27798.14	0.635	826395.0988769532
39766.47	0.794	191508.49151611328
47604.28	0.666	106361.8537902832
48258.1	0.631	18401.9757270813
54893.28	0.836	26030.83324432373
55099.79	0.778	10757.48586654663
57045.340000000004	0.651	34254.49962615967
61305.74	0.894	20549.240303039547
62692.78	0.514	8214.339542388916
63037.92	0.795	51173.8525390625
63352.21	0.518	27498.369216918945
63794.78	0.606	69833.76007080078
64634.33	0.805	752925.5798339845
64678.18	0.642	334816.8487548828
65790.31	0.789	31154.346466064453
66257.03	0.502	37573.8229751587
66770.06	0.606	12596.970939636229
66860.38	0.641	6457.047939300537
68455.78	0.572	30795.894813537598
71445.15000000001	0.698	14331.210136413572
71575.04000000001	0.811	13193.183231353758
72525.85	0.702	19196.754360198975
72892.58	0.921	14193.196964263916
73163.12	0.714	9307.165431976318
74765.47	0.658	33340.3528213501
78548.15000000001	0.844	111817.05932617188
80020.71	0.809	7298.215293884274
80113.84	0.66	58568.67370605469
80865.57	0.835	11526.530456542967
82815.86	0.696	19212.98427581787
84086.64	0.742	54324.99771118164
85276.44	0.644	34076.128005981445
85355.16	0.519	22884.895133972168
1.22	0.596	56275.88539123535
206.56	0.779	215874.74365234375
528.71	0.674	285671.3897705078
1803.51	0.732	3184564.8681640625
3846.04	0.74	59870.201110839844
5442.16	0.506	76041.21742248535
6603.68	0.559	43474.943923950195
7252.4400000000005	0.628	18372.11694717407
8141.45	0.711	18399.70817565918
9208.52	0.881	60574.37438964844
9789.630000000001	0.526	93111.26022338867
10167.48	0.521	15807.567119598389
11012.73	0.735	23364.083671569824
12170.83	0.845	63017.790603637695
13517.23	0.852	38669.65408325196
16737.73	0.909	27230.403900146484
27798.14	0.635	826395.0988769532
39766.47	0.794	191508.49151611328
47604.28	0.666	106361.8537902832
48258.1	0.631	18401.9757270813
54893.28	0.836	26030.83324432373
55099.79	0.778	10757.48586654663
57045.340000000004	0.651	34254.49962615967
61305.74	0.894	20549.240303039547
62692.78	0.514	8214.339542388916
63037.92	0.795	51173.8525390625
63352.21	0.518	27498.369216918945
63794.78	0.606	69833.76007080078
64634.33	0.805	752925.5798339845
64678.18	0.642	334816.8487548828
65790.31	0.789	31154.346466064453
66257.03	0.502	37573.8229751587
66770.06	0.606	12596.970939636229
66860.38	0.641	6457.047939300537
68455.78	0.572	30795.894813537598
71445.15000000001	0.698	14331.210136413572
71575.04000000001	0.811	13193.183231353758
72525.85	0.702	19196.754360198975
72892.58	0.921	14193.196964263916
73163.12	0.714	9307.165431976318
74765.47	0.658	33340.3528213501
78548.15000000001	0.844	111817.05932617188
80020.71	0.809	7298.215293884274
80113.84	0.66	58568.67370605469
80865.57	0.835	11526.530456542967
82815.86	0.696	19212.98427581787
84086.64	0.742	54324.99771118164
85276.44	0.644	34076.128005981445
85355.16	0.519	22884.895133972168
