407.23	0.707	22127.689170837402
613.47	0.665	9989.792633056637
897.39	0.576	16431.391716003418
1180.63	0.748	9089.18294906616
2149.31	0.537	23292.1443939209
2464.98	0.715	68167.77305603027
3012.55	0.865	26004.475593566895
3022.44	0.655	41137.580680847175
3303.53	0.767	12613.580226898193
10994.1	0.952	14804.565525054932
11010.37	0.977	29202.509117126465
12335.1	0.878	121724.17373657227
17631.87	0.516	63871.30241394043
18311.420000000002	0.566	319953.75213623047
26618.91	0.529	478356.7169189453
27786.15	0.966	781873.0346679686
28496.93	0.978	151877.75268554688
31937.91	0.529	335413.05236816406
38624.14	0.651	131663.49258422852
44133.12	0.899	87315.98892211914
47914.28	0.509	45999.649810791016
50575.47	0.876	128961.87057495117
51317.93	0.943	136558.67614746094
52406.44	0.657	15817.348957061766
54303.1	0.737	91972.78823852539
54794.39	0.658	6063.244676589964
54891.700000000004	0.98	81807.9044342041
55153.47	0.776	118187.14065551759
56163.200000000004	0.567	25547.39227294922
57924.86	0.624	25000.293731689453
59368.590000000004	0.808	19468.670845031735
59748.76	0.616	19764.573287963864
59791.21	0.823	28553.46622467041
61199.630000000005	0.759	18177.397632598877
61303.58	0.96	10812.292671203613
61683.03	0.865	52812.51487731934
61810.74	0.767	30499.020385742188
62165.12	0.505	13163.721179962158
66060.91	0.589	11753.076076507568
66479.03	0.54	8096.804380416869
67883.42	0.597	44715.22636413574
67959.48	0.549	20365.449619293213
69200.3	0.637	28332.364463806152
69858.59	0.883	42522.49298095703
69920.52	0.56	21634.962272644043
69933.46	0.684	20272.39818572998
70026.11	0.716	41414.792251586914
70033.55	0.552	37216.20445251465
70378.52	0.535	51568.40400695801
70505.1	0.566	60764.035415649414
70829.58	0.866	199925.40435791016
71606.58	0.912	48094.842529296875
71670.67	0.536	13015.145111083984
72414.40000000001	0.691	20471.151733398438
73160.86	0.693	14353.369903564453
74718.94	0.871	66961.28196716309
74994.46	0.845	48720.731353759766
75011.24	0.564	57929.45976257324
76706.68000000001	0.866	16704.824447631836
78294.63	0.742	17268.16778182983
78546.12	0.975	41940.874099731445
80094.5	0.794	38022.158432006836
80863.12	0.737	12416.645431518553
81198.78	0.953	7263.31992149353
81580.16	0.525	20680.25245666504
84228.78	0.962	38613.045883178704
84959.23	0.56	15834.023952484129
85736.11	0.601	27559.331512451172
85740.02	0.562	20903.55854034424
85760.67	0.839	26046.399879455566
85873.19	0.543	31920.98217010498
85899.98	0.688	110843.4181213379
85908.38	0.595	73388.36822509766
407.23	0.707	22127.689170837402
613.47	0.665	9989.792633056637
897.39	0.576	16431.391716003418
1180.63	0.748	9089.18294906616
2149.31	0.537	23292.1443939209
2464.98	0.715	68167.77305603027
3012.55	0.865	26004.475593566895
3022.44	0.655	41137.580680847175
3303.53	0.767	12613.580226898193
10994.1	0.952	14804.565525054932
11010.37	0.977	29202.509117126465
12335.1	0.878	121724.17373657227
17631.87	0.516	63871.30241394043
18311.420000000002	0.566	319953.75213623047
26618.91	0.529	478356.7169189453
27786.15	0.966	781873.0346679686
28496.93	0.978	151877.75268554688
31937.91	0.529	335413.05236816406
38624.14	0.651	131663.49258422852
44133.12	0.899	87315.98892211914
47914.28	0.509	45999.649810791016
50575.47	0.876	128961.87057495117
51317.93	0.943	136558.67614746094
52406.44	0.657	15817.348957061766
54303.1	0.737	91972.78823852539
54794.39	0.658	6063.244676589964
54891.700000000004	0.98	81807.9044342041
55153.47	0.776	118187.14065551759
56163.200000000004	0.567	25547.39227294922
57924.86	0.624	25000.293731689453
59368.590000000004	0.808	19468.670845031735
59748.76	0.616	19764.573287963864
59791.21	0.823	28553.46622467041
61199.630000000005	0.759	18177.397632598877
61303.58	0.96	10812.292671203613
61683.03	0.865	52812.51487731934
61810.74	0.767	30499.020385742188
62165.12	0.505	13163.721179962158
66060.91	0.589	11753.076076507568
66479.03	0.54	8096.804380416869
67883.42	0.597	44715.22636413574
67959.48	0.549	20365.449619293213
69200.3	0.637	28332.364463806152
69858.59	0.883	42522.49298095703
69920.52	0.56	21634.962272644043
69933.46	0.684	20272.39818572998
70026.11	0.716	41414.792251586914
70033.55	0.552	37216.20445251465
70378.52	0.535	51568.40400695801
70505.1	0.566	60764.035415649414
70829.58	0.866	199925.40435791016
71606.58	0.912	48094.842529296875
71670.67	0.536	13015.145111083984
72414.40000000001	0.691	20471.151733398438
73160.86	0.693	14353.369903564453
74718.94	0.871	66961.28196716309
74994.46	0.845	48720.731353759766
75011.24	0.564	57929.45976257324
76706.68000000001	0.866	16704.824447631836
78294.63	0.742	17268.16778182983
78546.12	0.975	41940.874099731445
80094.5	0.794	38022.158432006836
80863.12	0.737	12416.645431518553
81198.78	0.953	7263.31992149353
81580.16	0.525	20680.25245666504
84228.78	0.962	38613.045883178704
84959.23	0.56	15834.023952484129
85736.11	0.601	27559.331512451172
85740.02	0.562	20903.55854034424
85760.67	0.839	26046.399879455566
85873.19	0.543	31920.98217010498
85899.98	0.688	110843.4181213379
85908.38	0.595	73388.36822509766
407.23	0.707	22127.689170837402
613.47	0.665	9989.792633056637
897.39	0.576	16431.391716003418
1180.63	0.748	9089.18294906616
2149.31	0.537	23292.1443939209
2464.98	0.715	68167.77305603027
3012.55	0.865	26004.475593566895
3022.44	0.655	41137.580680847175
3303.53	0.767	12613.580226898193
10994.1	0.952	14804.565525054932
11010.37	0.977	29202.509117126465
12335.1	0.878	121724.17373657227
17631.87	0.516	63871.30241394043
18311.420000000002	0.566	319953.75213623047
26618.91	0.529	478356.7169189453
27786.15	0.966	781873.0346679686
28496.93	0.978	151877.75268554688
31937.91	0.529	335413.05236816406
38624.14	0.651	131663.49258422852
44133.12	0.899	87315.98892211914
47914.28	0.509	45999.649810791016
50575.47	0.876	128961.87057495117
51317.93	0.943	136558.67614746094
52406.44	0.657	15817.348957061766
54303.1	0.737	91972.78823852539
54794.39	0.658	6063.244676589964
54891.700000000004	0.98	81807.9044342041
55153.47	0.776	118187.14065551759
56163.200000000004	0.567	25547.39227294922
57924.86	0.624	25000.293731689453
59368.590000000004	0.808	19468.670845031735
59748.76	0.616	19764.573287963864
59791.21	0.823	28553.46622467041
61199.630000000005	0.759	18177.397632598877
61303.58	0.96	10812.292671203613
61683.03	0.865	52812.51487731934
61810.74	0.767	30499.020385742188
62165.12	0.505	13163.721179962158
66060.91	0.589	11753.076076507568
66479.03	0.54	8096.804380416869
67883.42	0.597	44715.22636413574
67959.48	0.549	20365.449619293213
69200.3	0.637	28332.364463806152
69858.59	0.883	42522.49298095703
69920.52	0.56	21634.962272644043
69933.46	0.684	20272.39818572998
70026.11	0.716	41414.792251586914
70033.55	0.552	37216.20445251465
70378.52	0.535	51568.40400695801
70505.1	0.566	60764.035415649414
70829.58	0.866	199925.40435791016
71606.58	0.912	48094.842529296875
71670.67	0.536	13015.145111083984
72414.40000000001	0.691	20471.151733398438
73160.86	0.693	14353.369903564453
74718.94	0.871	66961.28196716309
74994.46	0.845	48720.731353759766
75011.24	0.564	57929.45976257324
76706.68000000001	0.866	16704.824447631836
78294.63	0.742	17268.16778182983
78546.12	0.975	41940.874099731445
80094.5	0.794	38022.158432006836
80863.12	0.737	12416.645431518553
81198.78	0.953	7263.31992149353
81580.16	0.525	20680.25245666504
84228.78	0.962	38613.045883178704
84959.23	0.56	15834.023952484129
85736.11	0.601	27559.331512451172
85740.02	0.562	20903.55854034424
85760.67	0.839	26046.399879455566
85873.19	0.543	31920.98217010498
85899.98	0.688	110843.4181213379
85908.38	0.595	73388.36822509766
