1.35	0.754	74078.11050415039
1770.9	0.77	134667.81845092773
4954.91	0.633	34072.430992126465
7467.74	0.639	75729.17556762694
8966.44	0.502	62744.757080078125
10166.960000000001	0.573	121291.66030883789
10761.31	0.655	67975.2010345459
11012.880000000001	0.582	30299.644470214844
28499.24	0.679	165316.71295166016
34292.3	0.633	865597.3510742189
49421.04	0.656	43791.32995605469
52291.340000000004	0.79	38551.029777526855
54893.37	0.592	21729.67872619629
56190.08	0.532	17733.230304718014
59372.36	0.623	19354.815959930416
60570.73	0.765	26920.806884765625
61305.79	0.893	21890.085983276367
61467.42	0.614	20543.03026199341
62437.24	0.625	34477.01721191406
62606.16	0.864	14080.076026916502
65898.12	0.587	29561.005401611328
66086.84	0.769	68354.14123535156
66153.4	0.713	44674.78981018066
66794.22	0.507	20576.355457305905
68482.78	0.544	18141.513538360596
68873.76	0.599	23484.118843078613
70711.96	0.593	12183.386421203613
71445.33	0.729	18989.879035949707
71575.19	0.845	42134.12551879883
73163.1	0.622	14287.038135528563
73448.83	0.587	37718.17264556885
77558.34	0.772	24871.523094177246
78548.24	0.86	101533.21151733398
79679.62	0.67	32720.315742492676
82677.82	0.505	41600.75874328613
85198.43000000001	0.809	61419.703674316406
85430.31	0.55	13758.785438537598
1.35	0.754	74078.11050415039
1770.9	0.77	134667.81845092773
4954.91	0.633	34072.430992126465
7467.74	0.639	75729.17556762694
8966.44	0.502	62744.757080078125
10166.960000000001	0.573	121291.66030883789
10761.31	0.655	67975.2010345459
11012.880000000001	0.582	30299.644470214844
28499.24	0.679	165316.71295166016
34292.3	0.633	865597.3510742189
49421.04	0.656	43791.32995605469
52291.340000000004	0.79	38551.029777526855
54893.37	0.592	21729.67872619629
56190.08	0.532	17733.230304718014
59372.36	0.623	19354.815959930416
60570.73	0.765	26920.806884765625
61305.79	0.893	21890.085983276367
61467.42	0.614	20543.03026199341
62437.24	0.625	34477.01721191406
62606.16	0.864	14080.076026916502
65898.12	0.587	29561.005401611328
66086.84	0.769	68354.14123535156
66153.4	0.713	44674.78981018066
66794.22	0.507	20576.355457305905
68482.78	0.544	18141.513538360596
68873.76	0.599	23484.118843078613
70711.96	0.593	12183.386421203613
71445.33	0.729	18989.879035949707
71575.19	0.845	42134.12551879883
73163.1	0.622	14287.038135528563
73448.83	0.587	37718.17264556885
77558.34	0.772	24871.523094177246
78548.24	0.86	101533.21151733398
79679.62	0.67	32720.315742492676
82677.82	0.505	41600.75874328613
85198.43000000001	0.809	61419.703674316406
85430.31	0.55	13758.785438537598
1.35	0.754	74078.11050415039
1770.9	0.77	134667.81845092773
4954.91	0.633	34072.430992126465
7467.74	0.639	75729.17556762694
8966.44	0.502	62744.757080078125
10166.960000000001	0.573	121291.66030883789
10761.31	0.655	67975.2010345459
11012.880000000001	0.582	30299.644470214844
28499.24	0.679	165316.71295166016
34292.3	0.633	865597.3510742189
49421.04	0.656	43791.32995605469
52291.340000000004	0.79	38551.029777526855
54893.37	0.592	21729.67872619629
56190.08	0.532	17733.230304718014
59372.36	0.623	19354.815959930416
60570.73	0.765	26920.806884765625
61305.79	0.893	21890.085983276367
61467.42	0.614	20543.03026199341
62437.24	0.625	34477.01721191406
62606.16	0.864	14080.076026916502
65898.12	0.587	29561.005401611328
66086.84	0.769	68354.14123535156
66153.4	0.713	44674.78981018066
66794.22	0.507	20576.355457305905
68482.78	0.544	18141.513538360596
68873.76	0.599	23484.118843078613
70711.96	0.593	12183.386421203613
71445.33	0.729	18989.879035949707
71575.19	0.845	42134.12551879883
73163.1	0.622	14287.038135528563
73448.83	0.587	37718.17264556885
77558.34	0.772	24871.523094177246
78548.24	0.86	101533.21151733398
79679.62	0.67	32720.315742492676
82677.82	0.505	41600.75874328613
85198.43000000001	0.809	61419.703674316406
85430.31	0.55	13758.785438537598
