1609.27	0.773	94745.2163696289
1651.29	0.919	29172.275924682617
2222.26	0.724	17526.699638366696
4542.42	0.503	54867.008209228516
5314.1	0.511	234203.5415649414
8265.72	0.629	39492.1293258667
9922.54	0.947	172109.02252197266
12673.99	0.942	216847.02606201175
14885.69	0.93	42915.42282104492
17274.7	0.803	21548.08864593506
19042.69	0.593	471856.6375732422
19061.11	0.702	85944.15130615234
20553.31	0.604	47517.736434936516
20563.19	0.629	41403.92436981201
20863.65	0.604	404096.6369628906
27786.0	0.971	382134.7381591797
28497.11	0.981	356599.7833251953
31869.98	0.875	98779.01306152344
32169.33	0.564	175177.8762817383
33229.47	0.858	104011.03897094727
39108.54	0.568	69651.53274536133
39764.63	0.932	172125.1495361328
44133.06	0.766	72082.63549804688
45612.840000000004	0.816	65175.63171386719
47692.43	0.696	39808.35914611817
48233.01	0.825	167187.92266845703
56188.44	0.649	47881.427383422844
57653.12	0.839	84185.62240600586
58827.950000000004	0.529	33821.27208709717
62928.090000000004	0.943	11241.467380523682
64890.91	0.799	46014.59159851074
67578.3	0.634	21856.616973876953
67681.15	0.686	346145.4315185547
67726.44	0.666	58492.36297607422
67982.45	0.615	32674.818420410156
68044.99	0.511	29445.0590133667
70428.27	0.81	78656.96754455566
70464.83	0.707	12882.851028442383
71297.92	0.546	91103.71475219727
71443.47	0.947	10769.584846496582
71573.35	0.904	10633.262729644775
77050.24	0.556	15634.939384460447
78546.42	0.978	51109.418869018555
79466.36	0.958	17951.314449310303
80059.6	0.715	31625.60043334961
80095.11	0.73	23072.09644317627
80447.72	0.737	17139.321517944332
80863.57	0.971	13749.83673095703
85708.93000000001	0.903	102371.6178894043
85724.92	0.714	263890.93475341797
85782.55	0.74	20145.41654586792
1609.27	0.773	94745.2163696289
1651.29	0.919	29172.275924682617
2222.26	0.724	17526.699638366696
4542.42	0.503	54867.008209228516
5314.1	0.511	234203.5415649414
8265.72	0.629	39492.1293258667
9922.54	0.947	172109.02252197266
12673.99	0.942	216847.02606201175
14885.69	0.93	42915.42282104492
17274.7	0.803	21548.08864593506
19042.69	0.593	471856.6375732422
19061.11	0.702	85944.15130615234
20553.31	0.604	47517.736434936516
20563.19	0.629	41403.92436981201
20863.65	0.604	404096.6369628906
27786.0	0.971	382134.7381591797
28497.11	0.981	356599.7833251953
31869.98	0.875	98779.01306152344
32169.33	0.564	175177.8762817383
33229.47	0.858	104011.03897094727
39108.54	0.568	69651.53274536133
39764.63	0.932	172125.1495361328
44133.06	0.766	72082.63549804688
45612.840000000004	0.816	65175.63171386719
47692.43	0.696	39808.35914611817
48233.01	0.825	167187.92266845703
56188.44	0.649	47881.427383422844
57653.12	0.839	84185.62240600586
58827.950000000004	0.529	33821.27208709717
62928.090000000004	0.943	11241.467380523682
64890.91	0.799	46014.59159851074
67578.3	0.634	21856.616973876953
67681.15	0.686	346145.4315185547
67726.44	0.666	58492.36297607422
67982.45	0.615	32674.818420410156
68044.99	0.511	29445.0590133667
70428.27	0.81	78656.96754455566
70464.83	0.707	12882.851028442383
71297.92	0.546	91103.71475219727
71443.47	0.947	10769.584846496582
71573.35	0.904	10633.262729644775
77050.24	0.556	15634.939384460447
78546.42	0.978	51109.418869018555
79466.36	0.958	17951.314449310303
80059.6	0.715	31625.60043334961
80095.11	0.73	23072.09644317627
80447.72	0.737	17139.321517944332
80863.57	0.971	13749.83673095703
85708.93000000001	0.903	102371.6178894043
85724.92	0.714	263890.93475341797
85782.55	0.74	20145.41654586792
1609.27	0.773	94745.2163696289
1651.29	0.919	29172.275924682617
2222.26	0.724	17526.699638366696
4542.42	0.503	54867.008209228516
5314.1	0.511	234203.5415649414
8265.72	0.629	39492.1293258667
9922.54	0.947	172109.02252197266
12673.99	0.942	216847.02606201175
14885.69	0.93	42915.42282104492
17274.7	0.803	21548.08864593506
19042.69	0.593	471856.6375732422
19061.11	0.702	85944.15130615234
20553.31	0.604	47517.736434936516
20563.19	0.629	41403.92436981201
20863.65	0.604	404096.6369628906
27786.0	0.971	382134.7381591797
28497.11	0.981	356599.7833251953
31869.98	0.875	98779.01306152344
32169.33	0.564	175177.8762817383
33229.47	0.858	104011.03897094727
39108.54	0.568	69651.53274536133
39764.63	0.932	172125.1495361328
44133.06	0.766	72082.63549804688
45612.840000000004	0.816	65175.63171386719
47692.43	0.696	39808.35914611817
48233.01	0.825	167187.92266845703
56188.44	0.649	47881.427383422844
57653.12	0.839	84185.62240600586
58827.950000000004	0.529	33821.27208709717
62928.090000000004	0.943	11241.467380523682
64890.91	0.799	46014.59159851074
67578.3	0.634	21856.616973876953
67681.15	0.686	346145.4315185547
67726.44	0.666	58492.36297607422
67982.45	0.615	32674.818420410156
68044.99	0.511	29445.0590133667
70428.27	0.81	78656.96754455566
70464.83	0.707	12882.851028442383
71297.92	0.546	91103.71475219727
71443.47	0.947	10769.584846496582
71573.35	0.904	10633.262729644775
77050.24	0.556	15634.939384460447
78546.42	0.978	51109.418869018555
79466.36	0.958	17951.314449310303
80059.6	0.715	31625.60043334961
80095.11	0.73	23072.09644317627
80447.72	0.737	17139.321517944332
80863.57	0.971	13749.83673095703
85708.93000000001	0.903	102371.6178894043
85724.92	0.714	263890.93475341797
85782.55	0.74	20145.41654586792
