2932.86	0.726	90554.90036010742
3852.48	0.521	32480.971908569336
4062.39	0.821	58170.85418701172
4931.2	0.644	69524.35150146484
5661.99	0.758	135987.18872070312
5677.47	0.61	143472.0573425293
5737.7	0.571	86683.86154174806
6631.95	0.615	78010.08186340332
6660.9800000000005	0.804	35132.43503570557
7323.1	0.54	21801.560974121094
9178.27	0.642	325449.45373535156
10231.74	0.772	42072.86567687988
13829.18	0.688	48404.037857055664
14924.02	0.796	639968.7194824219
17761.87	0.506	84067.25845336916
19449.260000000002	0.507	27471.34952545166
23338.31	0.631	99233.48541259766
23473.02	0.504	138553.70483398438
23785.57	0.664	35289.351081848145
24761.48	0.802	105844.60906982422
24960.91	0.757	86172.09167480469
25379.74	0.726	858244.2260742189
26860.3	0.782	65547.34649658203
27800.38	0.566	479426.2176513672
30022.190000000002	0.518	58229.03442382812
30802.83	0.896	274329.23889160156
31467.64	0.541	124706.4712524414
33196.49	0.798	84930.12313842772
33881.43	0.635	44391.27769470215
34658.12	0.584	100981.67953491211
35942.0	0.627	108391.79458618164
36834.76	0.512	146641.3627624512
44379.48	0.58	164180.6510925293
44440.42	0.563	587680.5358886719
44564.54	0.602	691057.6721191406
44586.55	0.572	353320.703125
44644.4	0.57	402090.97595214844
44671.94	0.921	346039.90173339844
48973.31	0.511	169317.52166748047
49305.14	0.715	230797.90496826172
49638.33	0.714	147486.11679077148
52305.74	0.759	99207.23190307617
54403.31	0.88	18291.045475006104
54892.880000000005	0.799	20753.38068008423
55063.48	0.594	9580.529356002804
58174.75	0.51	35893.61820220947
58182.82	0.525	27875.25634765625
58797.98	0.655	16453.12004089355
59370.6	0.775	12103.681182861328
60665.5	0.604	35186.74716949463
62619.78	0.513	98179.75463867188
63797.54	0.655	36671.944999694824
65705.14	0.885	26249.839782714844
65932.16	0.504	11950.263786315916
65964.32	0.632	57705.63545227051
65977.23	0.762	37278.13377380371
66061.96	0.638	19744.852161407467
68342.58	0.59	23236.364364624023
69563.76	0.653	7223.412132263184
69951.8	0.753	34701.45149230957
70608.52	0.543	9876.37972831726
71445.48	0.796	14690.338706970215
73162.5	0.859	9943.346881866453
74587.06	0.586	25999.95288848877
74669.16	0.865	31724.88422393799
75244.99	0.539	9786.228132247923
76809.25	0.719	7241.1248207092285
78547.57	0.848	37982.38639831542
78907.0	0.66	8015.014457702637
79038.69	0.82	9530.05805015564
79512.22	0.559	7546.281576156615
80157.96	0.616	43392.32521057129
80865.49	0.838	12358.460235595701
81274.76	0.596	38787.08076477051
84198.08	0.508	14928.021240234373
84274.36	0.835	47069.30923461914
84906.59	0.58	31730.85994720459
2932.86	0.726	90554.90036010742
3852.48	0.521	32480.971908569336
4062.39	0.821	58170.85418701172
4931.2	0.644	69524.35150146484
5661.99	0.758	135987.18872070312
5677.47	0.61	143472.0573425293
5737.7	0.571	86683.86154174806
6631.95	0.615	78010.08186340332
6660.9800000000005	0.804	35132.43503570557
7323.1	0.54	21801.560974121094
9178.27	0.642	325449.45373535156
10231.74	0.772	42072.86567687988
13829.18	0.688	48404.037857055664
14924.02	0.796	639968.7194824219
17761.87	0.506	84067.25845336916
19449.260000000002	0.507	27471.34952545166
23338.31	0.631	99233.48541259766
23473.02	0.504	138553.70483398438
23785.57	0.664	35289.351081848145
24761.48	0.802	105844.60906982422
24960.91	0.757	86172.09167480469
25379.74	0.726	858244.2260742189
26860.3	0.782	65547.34649658203
27800.38	0.566	479426.2176513672
30022.190000000002	0.518	58229.03442382812
30802.83	0.896	274329.23889160156
31467.64	0.541	124706.4712524414
33196.49	0.798	84930.12313842772
33881.43	0.635	44391.27769470215
34658.12	0.584	100981.67953491211
35942.0	0.627	108391.79458618164
36834.76	0.512	146641.3627624512
44379.48	0.58	164180.6510925293
44440.42	0.563	587680.5358886719
44564.54	0.602	691057.6721191406
44586.55	0.572	353320.703125
44644.4	0.57	402090.97595214844
44671.94	0.921	346039.90173339844
48973.31	0.511	169317.52166748047
49305.14	0.715	230797.90496826172
49638.33	0.714	147486.11679077148
52305.74	0.759	99207.23190307617
54403.31	0.88	18291.045475006104
54892.880000000005	0.799	20753.38068008423
55063.48	0.594	9580.529356002804
58174.75	0.51	35893.61820220947
58182.82	0.525	27875.25634765625
58797.98	0.655	16453.12004089355
59370.6	0.775	12103.681182861328
60665.5	0.604	35186.74716949463
62619.78	0.513	98179.75463867188
63797.54	0.655	36671.944999694824
65705.14	0.885	26249.839782714844
65932.16	0.504	11950.263786315916
65964.32	0.632	57705.63545227051
65977.23	0.762	37278.13377380371
66061.96	0.638	19744.852161407467
68342.58	0.59	23236.364364624023
69563.76	0.653	7223.412132263184
69951.8	0.753	34701.45149230957
70608.52	0.543	9876.37972831726
71445.48	0.796	14690.338706970215
73162.5	0.859	9943.346881866453
74587.06	0.586	25999.95288848877
74669.16	0.865	31724.88422393799
75244.99	0.539	9786.228132247923
76809.25	0.719	7241.1248207092285
78547.57	0.848	37982.38639831542
78907.0	0.66	8015.014457702637
79038.69	0.82	9530.05805015564
79512.22	0.559	7546.281576156615
80157.96	0.616	43392.32521057129
80865.49	0.838	12358.460235595701
81274.76	0.596	38787.08076477051
84198.08	0.508	14928.021240234373
84274.36	0.835	47069.30923461914
84906.59	0.58	31730.85994720459
2932.86	0.726	90554.90036010742
3852.48	0.521	32480.971908569336
4062.39	0.821	58170.85418701172
4931.2	0.644	69524.35150146484
5661.99	0.758	135987.18872070312
5677.47	0.61	143472.0573425293
5737.7	0.571	86683.86154174806
6631.95	0.615	78010.08186340332
6660.9800000000005	0.804	35132.43503570557
7323.1	0.54	21801.560974121094
9178.27	0.642	325449.45373535156
10231.74	0.772	42072.86567687988
13829.18	0.688	48404.037857055664
14924.02	0.796	639968.7194824219
17761.87	0.506	84067.25845336916
19449.260000000002	0.507	27471.34952545166
23338.31	0.631	99233.48541259766
23473.02	0.504	138553.70483398438
23785.57	0.664	35289.351081848145
24761.48	0.802	105844.60906982422
24960.91	0.757	86172.09167480469
25379.74	0.726	858244.2260742189
26860.3	0.782	65547.34649658203
27800.38	0.566	479426.2176513672
30022.190000000002	0.518	58229.03442382812
30802.83	0.896	274329.23889160156
31467.64	0.541	124706.4712524414
33196.49	0.798	84930.12313842772
33881.43	0.635	44391.27769470215
34658.12	0.584	100981.67953491211
35942.0	0.627	108391.79458618164
36834.76	0.512	146641.3627624512
44379.48	0.58	164180.6510925293
44440.42	0.563	587680.5358886719
44564.54	0.602	691057.6721191406
44586.55	0.572	353320.703125
44644.4	0.57	402090.97595214844
44671.94	0.921	346039.90173339844
48973.31	0.511	169317.52166748047
49305.14	0.715	230797.90496826172
49638.33	0.714	147486.11679077148
52305.74	0.759	99207.23190307617
54403.31	0.88	18291.045475006104
54892.880000000005	0.799	20753.38068008423
55063.48	0.594	9580.529356002804
58174.75	0.51	35893.61820220947
58182.82	0.525	27875.25634765625
58797.98	0.655	16453.12004089355
59370.6	0.775	12103.681182861328
60665.5	0.604	35186.74716949463
62619.78	0.513	98179.75463867188
63797.54	0.655	36671.944999694824
65705.14	0.885	26249.839782714844
65932.16	0.504	11950.263786315916
65964.32	0.632	57705.63545227051
65977.23	0.762	37278.13377380371
