1640.04	0.5	29172.275924682617
4281.1	0.725	115436.34414672852
5314.46	0.581	234203.5415649414
8853.85	0.541	33374.935150146484
16738.14	0.718	18449.08475875854
19029.100000000002	0.637	181537.49389648438
20564.27	0.743	86586.0481262207
27798.59	0.679	375588.32092285156
28499.15	0.888	356599.7833251953
29146.940000000002	0.526	792025.3967285156
34916.38	0.506	119343.3464050293
39766.41	0.93	172125.1495361328
44149.67	0.615	118605.4412841797
48410.43	0.855	16790.091323852535
56166.37	0.604	18342.15402603149
56671.340000000004	0.744	36906.14376068115
62906.590000000004	0.603	15710.314083099363
62932.11	0.866	17799.656295776367
67578.71	0.569	21856.616973876953
70239.58	0.752	93573.88534545898
70428.77	0.603	77172.25570678711
71445.21	0.719	10769.584846496582
71575.35	0.868	10633.262729644775
78548.36	0.925	51109.418869018555
79467.43000000001	0.655	17951.314449310303
80865.67	0.849	12362.562656402588
85709.82	0.601	34705.93948364258
85930.86	0.535	5863.2631301879865
1640.04	0.5	29172.275924682617
4281.1	0.725	115436.34414672852
5314.46	0.581	234203.5415649414
8853.85	0.541	33374.935150146484
16738.14	0.718	18449.08475875854
19029.100000000002	0.637	181537.49389648438
20564.27	0.743	86586.0481262207
27798.59	0.679	375588.32092285156
28499.15	0.888	356599.7833251953
29146.940000000002	0.526	792025.3967285156
34916.38	0.506	119343.3464050293
39766.41	0.93	172125.1495361328
44149.67	0.615	118605.4412841797
48410.43	0.855	16790.091323852535
56166.37	0.604	18342.15402603149
56671.340000000004	0.744	36906.14376068115
62906.590000000004	0.603	15710.314083099363
62932.11	0.866	17799.656295776367
67578.71	0.569	21856.616973876953
70239.58	0.752	93573.88534545898
70428.77	0.603	77172.25570678711
71445.21	0.719	10769.584846496582
71575.35	0.868	10633.262729644775
78548.36	0.925	51109.418869018555
79467.43000000001	0.655	17951.314449310303
80865.67	0.849	12362.562656402588
85709.82	0.601	34705.93948364258
85930.86	0.535	5863.2631301879865
1640.04	0.5	29172.275924682617
4281.1	0.725	115436.34414672852
5314.46	0.581	234203.5415649414
8853.85	0.541	33374.935150146484
16738.14	0.718	18449.08475875854
19029.100000000002	0.637	181537.49389648438
20564.27	0.743	86586.0481262207
27798.59	0.679	375588.32092285156
28499.15	0.888	356599.7833251953
29146.940000000002	0.526	792025.3967285156
34916.38	0.506	119343.3464050293
39766.41	0.93	172125.1495361328
44149.67	0.615	118605.4412841797
48410.43	0.855	16790.091323852535
56166.37	0.604	18342.15402603149
56671.340000000004	0.744	36906.14376068115
62906.590000000004	0.603	15710.314083099363
62932.11	0.866	17799.656295776367
67578.71	0.569	21856.616973876953
70239.58	0.752	93573.88534545898
70428.77	0.603	77172.25570678711
71445.21	0.719	10769.584846496582
71575.35	0.868	10633.262729644775
78548.36	0.925	51109.418869018555
79467.43000000001	0.655	17951.314449310303
80865.67	0.849	12362.562656402588
85709.82	0.601	34705.93948364258
85930.86	0.535	5863.2631301879865
