956.59	0.502	29542.344284057617
2168.38	0.608	6605.51118850708
3538.7400000000002	0.921	17376.123809814453
4162.14	0.55	17077.266979217526
4347.35	0.87	203333.81805419922
4534.38	0.812	14313.05856704712
4748.66	0.605	13806.718921661377
4995.87	0.601	14754.471111297607
8850.380000000001	0.831	35407.77950286865
9003.880000000001	0.597	211222.22900390625
10329.15	0.778	21188.43936920166
16063.75	0.505	42477.707290649414
16218.87	0.898	72594.27642822266
17509.15	0.614	39982.18078613282
17665.75	0.644	28728.812789916992
22179.850000000002	0.744	442573.9074707031
24759.670000000002	0.733	82906.25228881836
25888.83	0.765	54435.694885253906
25912.59	0.679	28086.154747009277
27207.87	0.626	46710.86006164551
27787.46	0.971	433958.63037109375
28497.21	0.965	162238.0401611328
29323.4	0.674	123657.98721313477
29333.18	0.662	57733.80813598633
29393.82	0.596	45374.70817565918
31080.48	0.575	35595.99494934082
32823.71	0.554	83475.66680908203
33002.44	0.505	431465.9057617188
34956.840000000004	0.593	27716.05167388916
35051.97	0.731	133950.48370361328
35884.75	0.566	153408.58917236328
37057.07	0.653	103637.90588378906
37262.62	0.693	91970.1301574707
37755.85	0.682	38357.3097229004
37911.26	0.571	15739.781093597412
39025.5	0.544	120726.33209228517
43277.72	0.546	333945.1965332031
45981.31	0.73	3768308.0322265625
46994.66	0.893	2082414.6484375
47430.39	0.603	1802262.9028320312
51725.39	0.543	885807.2570800781
52158.3	0.594	900608.0871582031
54003.79	0.594	28669.137382507324
54085.07	0.67	55277.10647583008
54479.08	0.502	53634.124755859375
54682.07	0.544	22947.717094421387
54792.22	0.648	10573.50797653198
55433.1	0.605	71646.30355834961
59272.86	0.743	25404.87995147705
59478.75	0.626	19566.671466827393
61027.31	0.926	10816.940593719482
61303.58	0.57	12368.736743927
62152.91	0.751	21975.36277770996
62164.4	0.599	7595.717668533325
62268.43	0.52	7827.793312072752
62646.28	0.541	19005.190277099606
62961.380000000005	0.506	4623.335886001585
63380.6	0.653	18109.12065505981
66060.34	0.511	15192.082500457762
66190.9	0.894	26114.738845825195
66480.02	0.879	30273.52237701416
66713.07	0.846	6451.098871231078
66812.66	0.641	13108.045291900633
67271.63	0.501	21073.422813415527
