1505.92	0.896	942736.6882324219
2681.4700000000003	0.624	231111.24114990234
3132.16	0.559	982944.1711425781
3452.9700000000003	0.514	1342357.7514648438
4420.95	0.643	652716.8762207031
6746.79	0.705	3663059.765625
7155.79	0.776	2966808.203125
7388.3	0.911	3996398.681640625
7801.07	0.572	2888667.28515625
7937.71	0.702	6640820.849609375
9706.03	0.893	3166597.1923828125
12988.33	0.906	2009268.06640625
14402.92	0.589	8796015.185546875
14404.39	0.789	6299347.412109375
14559.01	0.557	1318662.9028320312
14664.06	0.572	1410746.1303710938
14846.03	0.802	8042107.861328125
14851.19	0.537	2152329.9560546875
14890.36	0.951	16977107.51953125
15014.12	0.644	2452657.8857421875
15109.89	0.75	2223193.2861328125
15139.61	0.762	4822007.5439453125
15178.23	0.774	6342328.662109375
15184.27	0.71	39106498.4375
15245.73	0.896	4232829.833984375
15405.630000000001	0.537	3574996.5087890625
15532.11	0.932	1659545.21484375
16040.03	0.926	1825399.6337890627
16570.02	0.586	3173198.4375
17423.29	0.86	2032205.7983398438
17687.88	0.566	511328.22875976557
17698.66	0.915	207974.1928100586
17726.46	0.909	825295.4467773438
17849.03	0.579	891296.0754394531
18288.78	0.833	1385856.1767578125
22051.15	0.763	6014332.568359375
25759.39	0.641	10816055.859375
26338.670000000002	0.597	298844.7204589844
27786.100000000002	0.909	2267418.994140625
28084.11	0.838	3714621.77734375
29175.52	0.644	931747.9431152344
29515.350000000002	0.55	3052281.298828125
29563.18	0.948	1138876.8859863281
30476.9	0.654	979414.0808105469
30647.0	0.623	1653331.9702148438
31215.07	0.684	5143371.289062499
31252.100000000002	0.934	9720647.16796875
32358.510000000002	0.502	589372.7416992188
33144.54	0.709	2581914.0991210938
33392.95	0.686	2361852.9174804688
37186.200000000004	0.6	3315983.88671875
37253.700000000004	0.653	4856337.255859375
37499.950000000004	0.566	2133358.8745117188
37731.06	0.593	1905384.0698242188
39157.43	0.818	523557.54394531244
40553.98	0.843	3510524.951171875
40939.3	0.779	382222.1771240235
44133.5	0.723	127770.62377929688
44630.11	0.566	2978314.599609375
45979.49	0.954	2864489.3798828125
46527.68	0.57	402705.6671142578
46704.48	0.808	1551786.2915039065
47392.51	0.696	672230.6030273438
47596.840000000004	0.58	748462.0666503906
47808.15	0.52	503541.20178222656
47941.07	0.8	154071.45309448242
47986.67	0.94	1028648.3276367188
48172.79	0.823	424988.2019042969
48690.3	0.542	712758.2458496094
49267.51	0.533	421914.30969238287
50117.87	0.605	224646.56982421875
50353.89	0.653	593274.3682861328
50503.1	0.783	642757.0068359375
52618.22	0.607	155492.87185668945
52627.42	0.705	288886.21978759766
52645.78	0.833	249827.18658447266
52704.64	0.811	271067.5750732422
52740.520000000004	0.502	156953.01132202148
52775.47	0.616	390225.5401611328
53061.03	0.761	737304.3151855469
54224.380000000005	0.809	2321508.642578125
56439.67	0.5	72346.63848876953
57279.83	0.648	135951.2351989746
57914.78	0.579	135909.3406677246
59107.96	0.509	758553.9672851562
59212.75	0.768	662701.1444091797
59277.39	0.773	739230.8288574219
59303.74	0.958	496212.8723144531
59356.380000000005	0.525	499856.6650390625
60824.07	0.603	80166.70799255373
61288.05	0.923	1477681.689453125
62537.340000000004	0.509	118915.37551879883
63220.72	0.552	76253.32336425781
64561.630000000005	0.712	106058.60443115234
64887.15	0.824	17270.66469192505
65199.66	0.532	54854.526138305664
65414.340000000004	0.708	166685.5255126953
65595.42	0.563	77038.94996643066
65636.98	0.723	48864.69917297363
66453.32	0.54	38084.49192047119
66690.45	0.855	131106.37664794925
67031.89	0.587	435387.21008300775
67859.38	0.93	238109.51232910156
67904.76	0.887	205474.0493774414
69209.62	0.904	149382.18154907227
69234.67	0.628	22536.790657043457
69247.92	0.785	35834.71393585205
69455.26	0.938	85699.02267456055
71259.74	0.52	38242.06504821777
71843.86	0.681	264767.22869873047
71938.86	0.76	121948.69232177734
72986.19	0.531	129857.47528076172
74002.42	0.768	550367.465209961
74440.65000000001	0.897	103788.60321044922
74957.63	0.745	64102.342224121094
74998.47	0.5	117362.8776550293
75137.74	0.551	305169.8028564453
76732.47	0.839	109972.85690307617
76944.68000000001	0.562	156701.0887145996
77070.01	0.569	85161.61422729492
77259.0	0.605	111270.83358764648
78063.3	0.669	113215.33889770508
79853.44	0.753	78089.09530639647
81520.34	0.563	71461.67602539062
82159.02	0.778	48850.49629211426
83017.15000000001	0.554	165351.80358886722
83502.22	0.798	253251.74713134766
83529.64	0.774	490597.5372314453
83779.23	0.752	59750.557708740234
84594.86	0.916	1184161.6210937498
84821.68000000001	0.529	367900.03967285156
85254.22	0.962	237467.86346435547
1505.92	0.896	942736.6882324219
2681.4700000000003	0.624	231111.24114990234
3132.16	0.559	982944.1711425781
3452.9700000000003	0.514	1342357.7514648438
4420.95	0.643	652716.8762207031
6746.79	0.705	3663059.765625
7155.79	0.776	2966808.203125
7388.3	0.911	3996398.681640625
7801.07	0.572	2888667.28515625
7937.71	0.702	6640820.849609375
9706.03	0.893	3166597.1923828125
12988.33	0.906	2009268.06640625
14402.92	0.589	8796015.185546875
14404.39	0.789	6299347.412109375
