6873.26	0.776	9492876.123046875
8245.24	0.677	292147.0504760742
10765.97	0.832	326346.83380126953
11309.36	0.619	31961.088943481445
11924.82	0.56	268787.85400390625
13842.5	0.597	40857.71598815919
23785.47	0.88	65033.33511352539
27800.350000000002	0.676	666539.8498535156
28499.22	0.951	182657.06176757812
34338.78	0.718	75609.27925109862
34421.22	0.654	79019.98901367189
39766.86	0.872	57349.84931945801
42004.46	0.592	26604.19273376465
54893.130000000005	0.875	14943.2692527771
59369.770000000004	0.935	20813.43421936035
61305.67	0.921	6391.308164596556
65005.62	0.681	8311.898803710936
66061.9	0.918	12937.579727172852
66099.87	0.699	9708.66708755493
67485.84	0.77	5031.183958053585
69699.42	0.614	11276.488590240479
69736.92	0.74	5298.313045501707
71445.89	0.808	8130.767440795897
71574.07	0.903	10506.891059875488
72892.53	0.883	4951.977109909057
72942.27	0.812	5944.6550846099835
75833.05	0.909	5267.486000061035
75980.28	0.77	2820.551919937132
76809.71	0.837	3497.0096826553327
77277.46	0.918	7135.545444488524
78547.6	0.944	40730.22480010986
78808.41	0.89	6750.443553924559
79556.78	0.516	2303.188025951384
80020.5	0.896	3061.9829177856423
80865.7	0.918	11741.898250579832
81200.11	0.919	7252.978944778441
6873.26	0.776	9492876.123046875
8245.24	0.677	292147.0504760742
10765.97	0.832	326346.83380126953
11309.36	0.619	31961.088943481445
11924.82	0.56	268787.85400390625
13842.5	0.597	40857.71598815919
23785.47	0.88	65033.33511352539
27800.350000000002	0.676	666539.8498535156
28499.22	0.951	182657.06176757812
34338.78	0.718	75609.27925109862
34421.22	0.654	79019.98901367189
39766.86	0.872	57349.84931945801
42004.46	0.592	26604.19273376465
54893.130000000005	0.875	14943.2692527771
59369.770000000004	0.935	20813.43421936035
61305.67	0.921	6391.308164596556
65005.62	0.681	8311.898803710936
66061.9	0.918	12937.579727172852
66099.87	0.699	9708.66708755493
67485.84	0.77	5031.183958053585
69699.42	0.614	11276.488590240479
69736.92	0.74	5298.313045501707
71445.89	0.808	8130.767440795897
71574.07	0.903	10506.891059875488
72892.53	0.883	4951.977109909057
72942.27	0.812	5944.6550846099835
75833.05	0.909	5267.486000061035
75980.28	0.77	2820.551919937132
76809.71	0.837	3497.0096826553327
77277.46	0.918	7135.545444488524
78547.6	0.944	40730.22480010986
78808.41	0.89	6750.443553924559
79556.78	0.516	2303.188025951384
80020.5	0.896	3061.9829177856423
80865.7	0.918	11741.898250579832
81200.11	0.919	7252.978944778441
6873.26	0.776	9492876.123046875
8245.24	0.677	292147.0504760742
10765.97	0.832	326346.83380126953
11309.36	0.619	31961.088943481445
11924.82	0.56	268787.85400390625
13842.5	0.597	40857.71598815919
23785.47	0.88	65033.33511352539
27800.350000000002	0.676	666539.8498535156
28499.22	0.951	182657.06176757812
34338.78	0.718	75609.27925109862
34421.22	0.654	79019.98901367189
39766.86	0.872	57349.84931945801
42004.46	0.592	26604.19273376465
54893.130000000005	0.875	14943.2692527771
59369.770000000004	0.935	20813.43421936035
61305.67	0.921	6391.308164596556
65005.62	0.681	8311.898803710936
66061.9	0.918	12937.579727172852
66099.87	0.699	9708.66708755493
67485.84	0.77	5031.183958053585
69699.42	0.614	11276.488590240479
69736.92	0.74	5298.313045501707
71445.89	0.808	8130.767440795897
71574.07	0.903	10506.891059875488
72892.53	0.883	4951.977109909057
72942.27	0.812	5944.6550846099835
75833.05	0.909	5267.486000061035
75980.28	0.77	2820.551919937132
76809.71	0.837	3497.0096826553327
77277.46	0.918	7135.545444488524
78547.6	0.944	40730.22480010986
78808.41	0.89	6750.443553924559
79556.78	0.516	2303.188025951384
80020.5	0.896	3061.9829177856423
80865.7	0.918	11741.898250579832
81200.11	0.919	7252.978944778441
