2025.9	0.737	1273060.0708007812
5326.57	0.953	1279263.5559082031
5511.72	0.772	337956.35986328125
9071.67	0.609	691266.5100097656
10331.58	0.806	886203.6682128906
13015.7	0.604	798696.0693359375
13253.79	0.955	809074.6459960938
14781.31	0.511	960736.3403320312
14862.87	0.59	1284701.1962890627
17107.88	0.559	538910.5804443359
17141.18	0.707	865267.9870605469
17670.3	0.624	966037.5854492188
20421.79	0.691	656741.0522460938
20712.31	0.961	1086308.2946777344
21783.19	0.877	1680270.6298828125
23263.24	0.572	567601.5502929688
23448.22	0.574	980570.2270507812
23654.74	0.924	595239.5629882811
23661.11	0.699	433244.32067871094
23671.510000000002	0.629	550177.7099609375
23690.07	0.898	991531.3598632814
23727.5	0.964	1022883.1481933594
24051.63	0.782	653365.4083251953
26011.850000000002	0.96	347234.1339111328
26623.0	0.684	238089.87426757812
26854.100000000002	0.852	602709.8022460938
27025.83	0.633	205015.8477783203
27038.71	0.766	271467.51708984375
27062.82	0.937	309926.41906738275
27329.77	0.937	773062.8845214845
27787.06	0.956	527402.9937744142
28810.86	0.556	425720.8801269531
28917.43	0.739	180936.15264892578
29177.5	0.818	465309.7839355469
30365.43	0.542	766025.3173828125
30615.22	0.611	430520.3430175781
30916.66	0.884	1182154.0954589841
33026.51	0.705	707373.7670898438
33031.96	0.607	685826.0925292969
33341.39	0.715	614940.5059814453
33348.95	0.831	622047.0245361328
42701.36	0.645	522920.4772949219
44350.73	0.706	821380.1330566407
45122.590000000004	0.602	1495444.0185546875
47067.4	0.507	376149.3347167968
49635.26	0.701	5539578.02734375
51242.51	0.591	223677.9571533203
52055.26	0.509	879221.3256835938
52899.75	0.531	122103.86276245119
53612.840000000004	0.549	135551.69982910156
53992.47	0.547	255788.330078125
55100.950000000004	0.8	265488.2034301758
55338.94	0.712	121781.10427856444
55450.94	0.902	222696.98638916016
55534.3	0.928	163511.6180419922
55644.03	0.583	15893.198490142822
56628.380000000005	0.971	258386.9613647461
57404.96	0.843	86184.22164916992
58774.07	0.687	85768.42041015625
58908.8	0.706	96278.44314575195
58955.31	0.853	117657.27996826172
58975.15	0.53	106720.84350585936
59747.36	0.529	256107.67669677734
60806.18	0.803	58374.489974975586
61383.26	0.92	41319.61212158203
61446.83	0.53	155631.04248046875
61686.55	0.626	66321.54731750487
61737.94	0.853	56821.26312255859
61855.96	0.575	48178.16047668458
62826.03	0.767	174098.29864501953
63021.560000000005	0.538	47424.88708496094
63440.520000000004	0.699	30502.17933654785
63576.23	0.55	36121.99745178223
65795.26	0.782	24111.951637268066
66266.52	0.704	29064.606285095215
66460.35	0.534	21375.963020324707
66587.86	0.903	56958.05015563965
66661.48	0.82	42336.05537414551
67665.94	0.771	123431.5444946289
68308.26	0.628	228390.91339111328
68593.62	0.712	115610.0715637207
69059.64	0.734	45577.61993408203
69344.48	0.578	13008.537101745604
69459.67	0.577	73852.75382995605
69724.36	0.802	27739.461135864258
69972.62	0.659	27817.08106994629
70237.6	0.566	45368.663024902344
70244.18000000001	0.578	43385.7048034668
70626.34	0.705	39316.77780151367
71087.90000000001	0.649	105839.85824584961
71221.95	0.584	57172.794342041016
