1867.05	0.969	241050.93688964844
3154.2000000000003	0.782	92339.55383300781
4986.27	0.881	44940.69213867188
5766.46	0.56	60260.81008911133
7754.38	0.869	48565.94276428223
8887.26	0.621	253943.1854248047
9596.23	0.791	54854.58068847656
10851.12	0.502	18209.357833862305
10946.12	0.591	63249.76272583008
11668.68	0.639	40955.316162109375
11886.27	0.816	188471.91162109375
12176.52	0.819	751741.9006347656
16693.48	0.61	267079.69970703125
18833.39	0.949	51645.45364379883
20980.53	0.766	862645.6909179686
21505.47	0.699	169149.76501464844
23035.63	0.548	187363.94805908203
25609.66	0.6	85067.50030517578
27786.16	0.974	358377.60314941406
28496.57	0.985	845095.2148437499
29597.59	0.571	68857.61947631836
31315.02	0.863	76747.35450744629
31591.4	0.621	53962.56637573242
31812.7	0.743	63373.968505859375
36455.020000000004	0.901	187240.5258178711
38578.840000000004	0.531	39418.7915802002
38591.67	0.573	51822.855758666985
39019.07	0.644	234019.30084228516
39040.98	0.714	42353.87344360352
39102.3	0.826	41928.773880004876
39764.13	0.968	675807.3486328125
39947.96	0.729	31594.167137145996
41315.43	0.747	98906.37283325195
41321.48	0.619	89019.03533935547
41580.950000000004	0.519	31490.025901794434
49960.35	0.861	89411.13204956055
51440.340000000004	0.577	69425.2784729004
53076.79	0.526	14930.554103851318
53264.840000000004	0.55	111017.04635620119
54891.67	0.972	85329.2121887207
56697.47	0.546	318069.25201416016
57230.39	0.583	120861.53717041016
57554.51	0.58	131654.17938232422
58758.380000000005	0.898	177213.78784179688
58801.58	0.894	38527.77404785156
59004.94	0.559	16900.458717346188
59180.270000000004	0.635	158829.8942565918
59501.14	0.842	270040.1870727539
60429.590000000004	0.561	27840.1309967041
61120.85	0.641	441283.4289550781
63409.61	0.559	67845.02944946289
64403.98	0.517	106407.22961425781
65772.35	0.672	123447.06649780273
66570.99	0.858	70906.30569458008
67659.06	0.807	30796.621322631836
68113.64	0.747	27622.361755371094
68416.91	0.955	135980.19638061523
68717.34	0.512	466098.6389160156
69330.91	0.758	21520.501136779785
69338.24	0.545	17830.134963989258
71307.87	0.538	243613.9419555664
71442.98	0.825	65458.266067504876
71572.59	0.951	50441.982650756836
71664.44	0.539	33588.553619384766
71683.64	0.616	132533.2305908203
73160.03	0.809	28047.275352478027
73318.23	0.601	148644.52438354492
73537.75	0.713	435604.14123535156
73886.74	0.934	134001.1260986328
74601.16	0.729	248374.267578125
74776.58	0.508	56329.37927246094
76904.38	0.647	21513.426971435547
78545.77	0.974	201617.78869628906
79927.84	0.597	44464.96505737305
80095.90000000001	0.56	20053.091621398926
80863.03	0.781	56019.48471069335
81075.40000000001	0.57	101742.63458251953
82063.56	0.706	59910.42442321777
82103.66	0.851	214969.9447631836
82328.16	0.515	23724.03793334961
1867.05	0.969	241050.93688964844
3154.2000000000003	0.782	92339.55383300781
4986.27	0.881	44940.69213867188
5766.46	0.56	60260.81008911133
7754.38	0.869	48565.94276428223
8887.26	0.621	253943.1854248047
9596.23	0.791	54854.58068847656
10851.12	0.502	18209.357833862305
10946.12	0.591	63249.76272583008
11668.68	0.639	40955.316162109375
11886.27	0.816	188471.91162109375
12176.52	0.819	751741.9006347656
16693.48	0.61	267079.69970703125
18833.39	0.949	51645.45364379883
20980.53	0.766	862645.6909179686
21505.47	0.699	169149.76501464844
23035.63	0.548	187363.94805908203
25609.66	0.6	85067.50030517578
27786.16	0.974	358377.60314941406
28496.57	0.985	845095.2148437499
29597.59	0.571	68857.61947631836
31315.02	0.863	76747.35450744629
31591.4	0.621	53962.56637573242
31812.7	0.743	63373.968505859375
36455.020000000004	0.901	187240.5258178711
38578.840000000004	0.531	39418.7915802002
38591.67	0.573	51822.855758666985
39019.07	0.644	234019.30084228516
39040.98	0.714	42353.87344360352
39102.3	0.826	41928.773880004876
39764.13	0.968	675807.3486328125
39947.96	0.729	31594.167137145996
41315.43	0.747	98906.37283325195
41321.48	0.619	89019.03533935547
41580.950000000004	0.519	31490.025901794434
49960.35	0.861	89411.13204956055
51440.340000000004	0.577	69425.2784729004
53076.79	0.526	14930.554103851318
53264.840000000004	0.55	111017.04635620119
54891.67	0.972	85329.2121887207
56697.47	0.546	318069.25201416016
57230.39	0.583	120861.53717041016
57554.51	0.58	131654.17938232422
58758.380000000005	0.898	177213.78784179688
58801.58	0.894	38527.77404785156
59004.94	0.559	16900.458717346188
59180.270000000004	0.635	158829.8942565918
59501.14	0.842	270040.1870727539
60429.590000000004	0.561	27840.1309967041
61120.85	0.641	441283.4289550781
63409.61	0.559	67845.02944946289
64403.98	0.517	106407.22961425781
65772.35	0.672	123447.06649780273
66570.99	0.858	70906.30569458008
67659.06	0.807	30796.621322631836
68113.64	0.747	27622.361755371094
68416.91	0.955	135980.19638061523
68717.34	0.512	466098.6389160156
69330.91	0.758	21520.501136779785
69338.24	0.545	17830.134963989258
71307.87	0.538	243613.9419555664
71442.98	0.825	65458.266067504876
71572.59	0.951	50441.982650756836
71664.44	0.539	33588.553619384766
71683.64	0.616	132533.2305908203
73160.03	0.809	28047.275352478027
73318.23	0.601	148644.52438354492
73537.75	0.713	435604.14123535156
73886.74	0.934	134001.1260986328
74601.16	0.729	248374.267578125
74776.58	0.508	56329.37927246094
76904.38	0.647	21513.426971435547
78545.77	0.974	201617.78869628906
79927.84	0.597	44464.96505737305
80095.90000000001	0.56	20053.091621398926
80863.03	0.781	56019.48471069335
81075.40000000001	0.57	101742.63458251953
82063.56	0.706	59910.42442321777
82103.66	0.851	214969.9447631836
82328.16	0.515	23724.03793334961
1867.05	0.969	241050.93688964844
3154.2000000000003	0.782	92339.55383300781
4986.27	0.881	44940.69213867188
5766.46	0.56	60260.81008911133
7754.38	0.869	48565.94276428223
8887.26	0.621	253943.1854248047
9596.23	0.791	54854.58068847656
10851.12	0.502	18209.357833862305
10946.12	0.591	63249.76272583008
11668.68	0.639	40955.316162109375
11886.27	0.816	188471.91162109375
12176.52	0.819	751741.9006347656
16693.48	0.61	267079.69970703125
18833.39	0.949	51645.45364379883
20980.53	0.766	862645.6909179686
21505.47	0.699	169149.76501464844
23035.63	0.548	187363.94805908203
25609.66	0.6	85067.50030517578
27786.16	0.974	358377.60314941406
28496.57	0.985	845095.2148437499
29597.59	0.571	68857.61947631836
31315.02	0.863	76747.35450744629
31591.4	0.621	53962.56637573242
31812.7	0.743	63373.968505859375
36455.020000000004	0.901	187240.5258178711
