27800.43	0.698	1127005.0231933594
28499.100000000002	0.525	246127.49481201175
37724.12	0.551	187019.1909790039
38906.39	0.828	302158.5144042969
47001.71	0.624	10239543.9453125
74697.98	0.559	58698.03199768066
78547.51	0.852	41211.4465713501
27800.43	0.698	1127005.0231933594
28499.100000000002	0.525	246127.49481201175
37724.12	0.551	187019.1909790039
38906.39	0.828	302158.5144042969
47001.71	0.624	10239543.9453125
74697.98	0.559	58698.03199768066
78547.51	0.852	41211.4465713501
27800.43	0.698	1127005.0231933594
28499.100000000002	0.525	246127.49481201175
37724.12	0.551	187019.1909790039
38906.39	0.828	302158.5144042969
47001.71	0.624	10239543.9453125
74697.98	0.559	58698.03199768066
78547.51	0.852	41211.4465713501
