2847.33	0.755	45701.67694091797
3101.48	0.589	105824.29656982422
4954.32	0.548	40035.76889038085
6749.08	0.67	572954.0130615233
11013.08	0.703	54401.29852294922
13272.54	0.646	53939.82887268066
14344.1	0.567	92024.97787475586
16007.58	0.519	75235.55107116698
18063.83	0.626	14769.751358032225
24625.72	0.766	653370.9625244142
25705.47	0.661	421012.7838134766
28499.48	0.82	385156.26220703125
28709.71	0.792	250733.73107910156
35381.94	0.553	298197.71575927734
36037.9	0.693	602391.943359375
37277.66	0.808	50454.86640930175
39653.26	0.649	355181.0028076172
39768.04	0.595	693373.3764648438
40999.28	0.55	74616.67442321777
42951.96	0.508	106955.80596923827
43581.13	0.512	218939.09454345703
44342.38	0.541	211242.00592041016
44666.700000000004	0.589	132022.998046875
44955.36	0.694	59171.65641784669
45295.450000000004	0.5	119933.7875366211
45655.31	0.655	138187.37564086914
45665.76	0.642	85886.89346313477
51123.36	0.694	67431.64825439453
56130.6	0.811	24567.009162902832
56166.56	0.618	35693.696784973145
63112.8	0.7	71710.56365966797
63292.87	0.771	32066.160011291504
69700.95	0.582	15853.555393218994
71445.41	0.708	13419.504451751707
71575.55	0.885	17301.652908325195
73617.6	0.531	37003.5530090332
78548.57	0.932	81112.33520507812
83950.46	0.537	27512.28199005127
84356.38	0.744	134522.705078125
84505.55	0.735	47194.501876831055
84740.1	0.551	44065.23132324219
84754.96	0.7	76304.85343933104
84865.99	0.635	68349.658203125
85143.12	0.685	87357.56607055664
85539.62	0.778	272970.2850341797
85766.78	0.828	110310.5026245117
2847.33	0.755	45701.67694091797
3101.48	0.589	105824.29656982422
4954.32	0.548	40035.76889038085
6749.08	0.67	572954.0130615233
11013.08	0.703	54401.29852294922
13272.54	0.646	53939.82887268066
14344.1	0.567	92024.97787475586
16007.58	0.519	75235.55107116698
18063.83	0.626	14769.751358032225
24625.72	0.766	653370.9625244142
25705.47	0.661	421012.7838134766
28499.48	0.82	385156.26220703125
28709.71	0.792	250733.73107910156
35381.94	0.553	298197.71575927734
36037.9	0.693	602391.943359375
37277.66	0.808	50454.86640930175
39653.26	0.649	355181.0028076172
39768.04	0.595	693373.3764648438
40999.28	0.55	74616.67442321777
42951.96	0.508	106955.80596923827
43581.13	0.512	218939.09454345703
44342.38	0.541	211242.00592041016
44666.700000000004	0.589	132022.998046875
44955.36	0.694	59171.65641784669
45295.450000000004	0.5	119933.7875366211
45655.31	0.655	138187.37564086914
45665.76	0.642	85886.89346313477
51123.36	0.694	67431.64825439453
56130.6	0.811	24567.009162902832
56166.56	0.618	35693.696784973145
63112.8	0.7	71710.56365966797
63292.87	0.771	32066.160011291504
69700.95	0.582	15853.555393218994
71445.41	0.708	13419.504451751707
71575.55	0.885	17301.652908325195
73617.6	0.531	37003.5530090332
78548.57	0.932	81112.33520507812
83950.46	0.537	27512.28199005127
84356.38	0.744	134522.705078125
84505.55	0.735	47194.501876831055
84740.1	0.551	44065.23132324219
84754.96	0.7	76304.85343933104
84865.99	0.635	68349.658203125
85143.12	0.685	87357.56607055664
85539.62	0.778	272970.2850341797
85766.78	0.828	110310.5026245117
2847.33	0.755	45701.67694091797
3101.48	0.589	105824.29656982422
4954.32	0.548	40035.76889038085
6749.08	0.67	572954.0130615233
11013.08	0.703	54401.29852294922
13272.54	0.646	53939.82887268066
14344.1	0.567	92024.97787475586
16007.58	0.519	75235.55107116698
18063.83	0.626	14769.751358032225
24625.72	0.766	653370.9625244142
25705.47	0.661	421012.7838134766
28499.48	0.82	385156.26220703125
28709.71	0.792	250733.73107910156
35381.94	0.553	298197.71575927734
36037.9	0.693	602391.943359375
37277.66	0.808	50454.86640930175
39653.26	0.649	355181.0028076172
39768.04	0.595	693373.3764648438
40999.28	0.55	74616.67442321777
42951.96	0.508	106955.80596923827
43581.13	0.512	218939.09454345703
44342.38	0.541	211242.00592041016
44666.700000000004	0.589	132022.998046875
44955.36	0.694	59171.65641784669
45295.450000000004	0.5	119933.7875366211
45655.31	0.655	138187.37564086914
45665.76	0.642	85886.89346313477
51123.36	0.694	67431.64825439453
56130.6	0.811	24567.009162902832
56166.56	0.618	35693.696784973145
63112.8	0.7	71710.56365966797
63292.87	0.771	32066.160011291504
69700.95	0.582	15853.555393218994
71445.41	0.708	13419.504451751707
71575.55	0.885	17301.652908325195
73617.6	0.531	37003.5530090332
78548.57	0.932	81112.33520507812
83950.46	0.537	27512.28199005127
84356.38	0.744	134522.705078125
84505.55	0.735	47194.501876831055
84740.1	0.551	44065.23132324219
84754.96	0.7	76304.85343933104
84865.99	0.635	68349.658203125
85143.12	0.685	87357.56607055664
85539.62	0.778	272970.2850341797
85766.78	0.828	110310.5026245117
