1496.54	0.579	33143.57051849365
6162.47	0.848	44652.87055969238
7039.16	0.663	30744.98462677002
16736.57	0.905	381534.28955078125
18954.71	0.894	142772.32742309573
19686.43	0.815	64680.06324768066
27799.260000000002	0.567	2742771.1669921875
28499.760000000002	0.565	607614.9932861328
31782.14	0.54	136165.5876159668
34773.88	0.591	187555.9051513672
37450.78	0.813	72200.64735412596
38004.38	0.862	107095.42465209961
38656.82	0.676	391477.13928222656
39767.28	0.825	267593.20526123047
42207.22	0.877	431419.9249267578
43604.42	0.909	113723.78616333008
45524.18	0.581	233605.73120117188
50765.04	0.86	46832.95822143555
53180.92	0.537	13690.016269683836
54280.55	0.793	13806.033325195312
54892.79	0.839	179919.4564819336
55085.75	0.834	152804.50057983398
56623.5	0.692	36473.496437072754
57955.58	0.623	21865.017700195312
59368.89	0.938	110320.79772949219
61022.82	0.632	25930.622100830078
62327.26	0.6	21159.936904907227
62614.23	0.542	29634.586143493652
65006.78	0.533	23338.402938842773
66062.3	0.678	55771.147537231445
67166.51	0.858	15191.711807250975
67454.85	0.947	46307.71942138672
67484.94	0.9	101046.79260253906
71574.88	0.899	52206.1996459961
75833.33	0.778	12198.388957977293
75978.17	0.849	95383.38394165039
77557.08	0.842	15760.238647460936
78548.27	0.878	232752.7847290039
80866.16	0.865	49487.69187927246
81821.18000000001	0.679	21242.285346984863
83461.97	0.916	53668.23844909668
84620.3	0.914	415339.84375
84663.26	0.51	67763.53645324706
84873.77	0.877	192149.46594238284
84932.04000000001	0.826	388232.77282714844
86129.95	0.605	41837.15934753418
1496.54	0.579	33143.57051849365
6162.47	0.848	44652.87055969238
7039.16	0.663	30744.98462677002
16736.57	0.905	381534.28955078125
18954.71	0.894	142772.32742309573
19686.43	0.815	64680.06324768066
27799.260000000002	0.567	2742771.1669921875
28499.760000000002	0.565	607614.9932861328
31782.14	0.54	136165.5876159668
34773.88	0.591	187555.9051513672
37450.78	0.813	72200.64735412596
38004.38	0.862	107095.42465209961
38656.82	0.676	391477.13928222656
39767.28	0.825	267593.20526123047
42207.22	0.877	431419.9249267578
43604.42	0.909	113723.78616333008
45524.18	0.581	233605.73120117188
50765.04	0.86	46832.95822143555
53180.92	0.537	13690.016269683836
54280.55	0.793	13806.033325195312
54892.79	0.839	179919.4564819336
55085.75	0.834	152804.50057983398
56623.5	0.692	36473.496437072754
57955.58	0.623	21865.017700195312
59368.89	0.938	110320.79772949219
61022.82	0.632	25930.622100830078
62327.26	0.6	21159.936904907227
62614.23	0.542	29634.586143493652
65006.78	0.533	23338.402938842773
66062.3	0.678	55771.147537231445
67166.51	0.858	15191.711807250975
67454.85	0.947	46307.71942138672
67484.94	0.9	101046.79260253906
71574.88	0.899	52206.1996459961
75833.33	0.778	12198.388957977293
75978.17	0.849	95383.38394165039
77557.08	0.842	15760.238647460936
78548.27	0.878	232752.7847290039
80866.16	0.865	49487.69187927246
81821.18000000001	0.679	21242.285346984863
83461.97	0.916	53668.23844909668
84620.3	0.914	415339.84375
84663.26	0.51	67763.53645324706
84873.77	0.877	192149.46594238284
84932.04000000001	0.826	388232.77282714844
86129.95	0.605	41837.15934753418
1496.54	0.579	33143.57051849365
6162.47	0.848	44652.87055969238
7039.16	0.663	30744.98462677002
16736.57	0.905	381534.28955078125
18954.71	0.894	142772.32742309573
19686.43	0.815	64680.06324768066
27799.260000000002	0.567	2742771.1669921875
28499.760000000002	0.565	607614.9932861328
31782.14	0.54	136165.5876159668
34773.88	0.591	187555.9051513672
37450.78	0.813	72200.64735412596
38004.38	0.862	107095.42465209961
38656.82	0.676	391477.13928222656
39767.28	0.825	267593.20526123047
42207.22	0.877	431419.9249267578
43604.42	0.909	113723.78616333008
45524.18	0.581	233605.73120117188
50765.04	0.86	46832.95822143555
53180.92	0.537	13690.016269683836
54280.55	0.793	13806.033325195312
54892.79	0.839	179919.4564819336
55085.75	0.834	152804.50057983398
56623.5	0.692	36473.496437072754
57955.58	0.623	21865.017700195312
59368.89	0.938	110320.79772949219
61022.82	0.632	25930.622100830078
62327.26	0.6	21159.936904907227
62614.23	0.542	29634.586143493652
65006.78	0.533	23338.402938842773
66062.3	0.678	55771.147537231445
67166.51	0.858	15191.711807250975
67454.85	0.947	46307.71942138672
67484.94	0.9	101046.79260253906
71574.88	0.899	52206.1996459961
75833.33	0.778	12198.388957977293
75978.17	0.849	95383.38394165039
77557.08	0.842	15760.238647460936
78548.27	0.878	232752.7847290039
80866.16	0.865	49487.69187927246
81821.18000000001	0.679	21242.285346984863
83461.97	0.916	53668.23844909668
84620.3	0.914	415339.84375
84663.26	0.51	67763.53645324706
84873.77	0.877	192149.46594238284
84932.04000000001	0.826	388232.77282714844
86129.95	0.605	41837.15934753418
