326.62	0.573	993536.9018554686
1016.75	0.671	16042360.546875
4450.06	0.764	2055097.509765625
5320.28	0.546	788567.9870605469
7449.46	0.929	2830735.0830078125
8401.43	0.55	1504606.0668945312
11991.66	0.636	372060.25390625
25505.27	0.582	272321.93145751953
26362.63	0.859	890965.5212402344
26504.79	0.535	5324063.037109375
26825.66	0.646	3076019.62890625
27787.08	0.872	695181.9030761719
28176.28	0.633	1075679.620361328
31206.8	0.666	5385389.6484375
31377.55	0.866	2345664.4897460933
33075.85	0.834	1463858.3984375
33520.71	0.56	1086948.2971191406
35513.18	0.727	1536145.8251953125
36027.56	0.777	2934567.1875
36315.9	0.556	5663785.15625
36591.26	0.526	3065785.302734375
36625.98	0.905	3500525.48828125
36837.18	0.962	1922393.2495117188
37304.68	0.906	2015306.591796875
37518.83	0.586	12729391.796875
37646.54	0.948	6190594.287109375
39091.82	0.572	1244920.037841797
41628.31	0.583	2946510.6201171875
42541.950000000004	0.505	138147.9606628418
42552.63	0.832	261973.72436523438
42871.26	0.544	527038.7573242188
43191.0	0.582	567585.9985351562
43278.28	0.578	336474.4598388672
44078.42	0.781	659017.8375244142
44505.950000000004	0.528	1560040.3076171875
46148.11	0.823	2239775.5859375
47216.03	0.889	908059.0454101562
47633.31	0.882	667914.1967773438
49816.04	0.525	511398.44970703125
55215.97	0.851	42416.35322570801
55348.3	0.937	166791.1148071289
55699.58	0.542	135364.63241577148
57308.92	0.578	130720.2407836914
57614.130000000005	0.655	347262.3809814453
57766.3	0.636	301865.4510498047
59841.880000000005	0.647	56490.634536743164
61402.46	0.516	109718.25637817383
61810.91	0.63	538463.0706787109
62210.68	0.574	463468.13049316406
62626.99	0.606	72250.04005432129
63184.11	0.601	135996.3233947754
63448.51	0.681	31953.873443603516
63467.97	0.74	40003.59420776367
67465.07	0.559	84423.56033325195
67709.73	0.573	70369.84443664551
67762.53	0.613	62417.00477600098
68378.12	0.524	156282.86743164065
68443.56	0.508	86421.6339111328
68544.45	0.841	241921.95434570312
69076.43000000001	0.666	121984.00115966797
69845.05	0.869	51520.330429077156
70342.78	0.583	91180.65032958984
71412.65000000001	0.647	80091.85523986816
73601.67	0.53	34278.50170135498
73696.91	0.865	73546.35047912596
74136.89	0.909	168058.62274169922
75347.33	0.636	55790.80543518066
76069.26	0.889	37567.47035980224
76360.43000000001	0.795	39547.36633300781
76399.87	0.755	27390.384674072266
76472.05	0.664	130212.2299194336
76584.15000000001	0.705	96918.6538696289
76780.44	0.545	51493.5115814209
76911.19	0.604	69745.41854858398
77767.67	0.56	39787.27798461915
78545.77	0.975	85798.25439453125
78868.2	0.5	315020.27435302734
82001.55	0.56	280867.3843383789
83609.02	0.516	422123.4649658203
83909.8	0.513	121102.64892578125
84122.03	0.775	569959.228515625
84153.48	0.6	1324810.1318359375
84186.49	0.642	472804.6203613281
326.62	0.573	993536.9018554686
1016.75	0.671	16042360.546875
4450.06	0.764	2055097.509765625
5320.28	0.546	788567.9870605469
7449.46	0.929	2830735.0830078125
8401.43	0.55	1504606.0668945312
11991.66	0.636	372060.25390625
25505.27	0.582	272321.93145751953
26362.63	0.859	890965.5212402344
26504.79	0.535	5324063.037109375
26825.66	0.646	3076019.62890625
27787.08	0.872	695181.9030761719
28176.28	0.633	1075679.620361328
31206.8	0.666	5385389.6484375
31377.55	0.866	2345664.4897460933
33075.85	0.834	1463858.3984375
33520.71	0.56	1086948.2971191406
35513.18	0.727	1536145.8251953125
36027.56	0.777	2934567.1875
36315.9	0.556	5663785.15625
36591.26	0.526	3065785.302734375
36625.98	0.905	3500525.48828125
36837.18	0.962	1922393.2495117188
37304.68	0.906	2015306.591796875
37518.83	0.586	12729391.796875
37646.54	0.948	6190594.287109375
39091.82	0.572	1244920.037841797
41628.31	0.583	2946510.6201171875
42541.950000000004	0.505	138147.9606628418
42552.63	0.832	261973.72436523438
42871.26	0.544	527038.7573242188
43191.0	0.582	567585.9985351562
43278.28	0.578	336474.4598388672
44078.42	0.781	659017.8375244142
44505.950000000004	0.528	1560040.3076171875
46148.11	0.823	2239775.5859375
47216.03	0.889	908059.0454101562
47633.31	0.882	667914.1967773438
49816.04	0.525	511398.44970703125
55215.97	0.851	42416.35322570801
55348.3	0.937	166791.1148071289
55699.58	0.542	135364.63241577148
57308.92	0.578	130720.2407836914
57614.130000000005	0.655	347262.3809814453
57766.3	0.636	301865.4510498047
59841.880000000005	0.647	56490.634536743164
61402.46	0.516	109718.25637817383
61810.91	0.63	538463.0706787109
62210.68	0.574	463468.13049316406
62626.99	0.606	72250.04005432129
63184.11	0.601	135996.3233947754
63448.51	0.681	31953.873443603516
63467.97	0.74	40003.59420776367
67465.07	0.559	84423.56033325195
67709.73	0.573	70369.84443664551
67762.53	0.613	62417.00477600098
68378.12	0.524	156282.86743164065
68443.56	0.508	86421.6339111328
68544.45	0.841	241921.95434570312
69076.43000000001	0.666	121984.00115966797
69845.05	0.869	51520.330429077156
70342.78	0.583	91180.65032958984
71412.65000000001	0.647	80091.85523986816
73601.67	0.53	34278.50170135498
73696.91	0.865	73546.35047912596
74136.89	0.909	168058.62274169922
75347.33	0.636	55790.80543518066
76069.26	0.889	37567.47035980224
76360.43000000001	0.795	39547.36633300781
76399.87	0.755	27390.384674072266
76472.05	0.664	130212.2299194336
76584.15000000001	0.705	96918.6538696289
76780.44	0.545	51493.5115814209
76911.19	0.604	69745.41854858398
77767.67	0.56	39787.27798461915
78545.77	0.975	85798.25439453125
78868.2	0.5	315020.27435302734
82001.55	0.56	280867.3843383789
83609.02	0.516	422123.4649658203
83909.8	0.513	121102.64892578125
84122.03	0.775	569959.228515625
84153.48	0.6	1324810.1318359375
84186.49	0.642	472804.6203613281
326.62	0.573	993536.9018554686
