4757.7	0.741	113114.87731933594
5030.0	0.508	116470.72448730469
6055.9400000000005	0.503	87658.68301391602
6389.76	0.613	131508.74862670898
6476.41	0.742	80112.5743865967
6516.71	0.511	49579.306411743164
7903.66	0.548	256590.17791748047
8659.1	0.513	257936.39678955078
8664.15	0.509	238279.88739013672
9012.31	0.615	284536.0122680664
9056.64	0.514	373700.8850097656
9942.87	0.509	312873.5565185547
10054.79	0.56	196235.90850830078
10240.11	0.712	244946.15631103516
10320.94	0.527	148001.1100769043
10428.12	0.519	157979.70504760742
10918.67	0.878	281844.1101074219
12689.75	0.585	478139.111328125
13057.5	0.524	360751.26953125
16609.2	0.507	70335.93406677246
17781.69	0.594	90805.07736206055
17951.49	0.825	64070.603942871094
18492.27	0.791	43113.12255859375
20295.100000000002	0.525	172831.20727539062
21475.760000000002	0.534	198396.01593017578
23201.12	0.768	117479.50592041016
24415.16	0.509	95677.62756347656
27801.43	0.811	389985.5194091797
30544.86	0.671	629135.3729248047
31908.06	0.519	155285.31341552737
31990.11	0.845	104132.4577331543
33316.98	0.509	157934.84497070312
33388.38	0.814	112141.54357910156
33394.43	0.695	129510.79406738281
33826.32	0.506	243125.72784423828
34721.4	0.523	129880.98144531249
39552.56	0.727	118088.23623657227
39617.520000000004	0.528	118383.7890625
40770.200000000004	0.547	87307.10220336916
40927.92	0.854	66365.74783325197
47268.28	0.55	57030.924224853516
51251.6	0.545	46174.031829833984
52225.380000000005	0.722	23221.20189666748
59370.340000000004	0.617	28869.331550598145
61763.68	0.617	3750.740504264828
63932.19	0.552	7654.150819778441
65746.02	0.755	10018.676948547363
66063.33	0.577	14182.42826461792
66298.55	0.573	5339.755678176879
67486.48	0.803	14430.598068237305
71575.13	0.769	3948.795127868652
75981.28	0.826	3089.598941802976
76811.08	0.625	2299.3309259414664
77754.91	0.723	3901.781249046325
78548.74	0.555	14596.835994720459
84239.64	0.714	8382.148885726927
84506.67	0.57	4928.928422927854
4757.7	0.741	113114.87731933594
5030.0	0.508	116470.72448730469
6055.9400000000005	0.503	87658.68301391602
6389.76	0.613	131508.74862670898
6476.41	0.742	80112.5743865967
6516.71	0.511	49579.306411743164
7903.66	0.548	256590.17791748047
8659.1	0.513	257936.39678955078
8664.15	0.509	238279.88739013672
9012.31	0.615	284536.0122680664
9056.64	0.514	373700.8850097656
9942.87	0.509	312873.5565185547
10054.79	0.56	196235.90850830078
10240.11	0.712	244946.15631103516
10320.94	0.527	148001.1100769043
10428.12	0.519	157979.70504760742
10918.67	0.878	281844.1101074219
12689.75	0.585	478139.111328125
13057.5	0.524	360751.26953125
16609.2	0.507	70335.93406677246
17781.69	0.594	90805.07736206055
17951.49	0.825	64070.603942871094
18492.27	0.791	43113.12255859375
20295.100000000002	0.525	172831.20727539062
21475.760000000002	0.534	198396.01593017578
23201.12	0.768	117479.50592041016
24415.16	0.509	95677.62756347656
27801.43	0.811	389985.5194091797
30544.86	0.671	629135.3729248047
31908.06	0.519	155285.31341552737
31990.11	0.845	104132.4577331543
33316.98	0.509	157934.84497070312
33388.38	0.814	112141.54357910156
33394.43	0.695	129510.79406738281
33826.32	0.506	243125.72784423828
34721.4	0.523	129880.98144531249
39552.56	0.727	118088.23623657227
39617.520000000004	0.528	118383.7890625
40770.200000000004	0.547	87307.10220336916
40927.92	0.854	66365.74783325197
47268.28	0.55	57030.924224853516
51251.6	0.545	46174.031829833984
52225.380000000005	0.722	23221.20189666748
59370.340000000004	0.617	28869.331550598145
61763.68	0.617	3750.740504264828
63932.19	0.552	7654.150819778441
65746.02	0.755	10018.676948547363
66063.33	0.577	14182.42826461792
66298.55	0.573	5339.755678176879
67486.48	0.803	14430.598068237305
71575.13	0.769	3948.795127868652
75981.28	0.826	3089.598941802976
76811.08	0.625	2299.3309259414664
77754.91	0.723	3901.781249046325
78548.74	0.555	14596.835994720459
84239.64	0.714	8382.148885726927
84506.67	0.57	4928.928422927854
4757.7	0.741	113114.87731933594
5030.0	0.508	116470.72448730469
6055.9400000000005	0.503	87658.68301391602
6389.76	0.613	131508.74862670898
6476.41	0.742	80112.5743865967
6516.71	0.511	49579.306411743164
7903.66	0.548	256590.17791748047
8659.1	0.513	257936.39678955078
8664.15	0.509	238279.88739013672
9012.31	0.615	284536.0122680664
9056.64	0.514	373700.8850097656
9942.87	0.509	312873.5565185547
10054.79	0.56	196235.90850830078
10240.11	0.712	244946.15631103516
10320.94	0.527	148001.1100769043
10428.12	0.519	157979.70504760742
10918.67	0.878	281844.1101074219
12689.75	0.585	478139.111328125
13057.5	0.524	360751.26953125
16609.2	0.507	70335.93406677246
17781.69	0.594	90805.07736206055
17951.49	0.825	64070.603942871094
18492.27	0.791	43113.12255859375
20295.100000000002	0.525	172831.20727539062
21475.760000000002	0.534	198396.01593017578
23201.12	0.768	117479.50592041016
24415.16	0.509	95677.62756347656
27801.43	0.811	389985.5194091797
30544.86	0.671	629135.3729248047
31908.06	0.519	155285.31341552737
31990.11	0.845	104132.4577331543
33316.98	0.509	157934.84497070312
33388.38	0.814	112141.54357910156
33394.43	0.695	129510.79406738281
33826.32	0.506	243125.72784423828
34721.4	0.523	129880.98144531249
39552.56	0.727	118088.23623657227
39617.520000000004	0.528	118383.7890625
40770.200000000004	0.547	87307.10220336916
40927.92	0.854	66365.74783325197
47268.28	0.55	57030.924224853516
51251.6	0.545	46174.031829833984
52225.380000000005	0.722	23221.20189666748
59370.340000000004	0.617	28869.331550598145
61763.68	0.617	3750.740504264828
63932.19	0.552	7654.150819778441
65746.02	0.755	10018.676948547363
66063.33	0.577	14182.42826461792
66298.55	0.573	5339.755678176879
67486.48	0.803	14430.598068237305
71575.13	0.769	3948.795127868652
