1265.63	0.578	92358.5075378418
2063.95	0.567	82894.95048522949
2483.39	0.688	115044.72351074219
3964.63	0.506	41444.31629180908
6403.06	0.897	184576.05743408203
7055.31	0.776	103313.20343017578
7994.59	0.786	301108.2748413086
8000.22	0.542	267739.9154663086
8022.14	0.695	289586.1282348633
8098.3	0.934	338565.6555175781
8678.41	0.829	663920.965576172
9207.87	0.672	876033.5327148438
9537.35	0.529	549881.7108154297
9882.93	0.551	1095682.8308105469
10315.98	0.585	1539287.5976562502
11286.22	0.668	514186.77673339844
11515.7	0.884	537892.9718017578
11810.02	0.879	474122.3541259765
12715.74	0.724	1318142.8710937498
13128.7	0.646	690078.8635253906
13732.79	0.839	770104.00390625
14142.08	0.76	500897.20458984375
14518.14	0.807	643985.4766845703
15084.31	0.549	10984223.046875
15292.630000000001	0.63	9800111.572265623
16451.74	0.511	7543210.009765624
17132.44	0.567	12107273.2421875
18039.07	0.921	10652202.5390625
18630.34	0.832	12370156.34765625
18752.28	0.61	1462278.1494140625
18843.5	0.605	2599560.583496094
19365.16	0.573	1116155.0537109375
19794.28	0.651	380516.7999267578
19950.91	0.517	747839.8376464844
21329.13	0.724	832278.9001464844
26976.34	0.635	690502.9663085938
27786.07	0.942	568941.4215087891
28496.79	0.644	641373.4161376953
38400.66	0.552	1072223.162841797
44198.46	0.63	425154.78820800775
46456.74	0.631	1393479.8706054688
49476.380000000005	0.521	240983.41369628906
52727.55	0.542	143685.16006469727
54509.82	0.622	154034.63668823245
55228.78	0.749	96634.18960571289
57992.83	0.546	87686.78131103514
58895.79	0.774	60376.69448852539
59714.520000000004	0.664	80810.72235107423
60119.54	0.761	78689.7174835205
60974.43	0.64	104981.82373046875
66060.59	0.8	33182.71770477295
66421.32	0.684	75323.4363555908
69973.02	0.966	479224.0447998047
71890.84	0.585	89103.31039428711
73085.23	0.818	71536.77177429199
73867.47	0.594	21498.673629760742
74710.08	0.73	26195.85247039795
75854.13	0.61	69611.4631652832
77182.3	0.572	12231.331062316895
78545.90000000001	0.973	120085.595703125
79346.27	0.615	19810.078048706055
79780.90000000001	0.539	321967.34771728516
80863.27	0.936	40854.13799285889
81198.59	0.933	18750.49057006836
81510.08	0.52	122005.83114624023
82023.63	0.714	74809.47456359862
82315.89	0.806	12639.625453948975
82576.27	0.647	116484.81826782227
85067.58	0.644	46577.772521972656
1265.63	0.578	92358.5075378418
2063.95	0.567	82894.95048522949
2483.39	0.688	115044.72351074219
3964.63	0.506	41444.31629180908
6403.06	0.897	184576.05743408203
7055.31	0.776	103313.20343017578
7994.59	0.786	301108.2748413086
8000.22	0.542	267739.9154663086
8022.14	0.695	289586.1282348633
8098.3	0.934	338565.6555175781
8678.41	0.829	663920.965576172
9207.87	0.672	876033.5327148438
9537.35	0.529	549881.7108154297
9882.93	0.551	1095682.8308105469
10315.98	0.585	1539287.5976562502
11286.22	0.668	514186.77673339844
11515.7	0.884	537892.9718017578
11810.02	0.879	474122.3541259765
12715.74	0.724	1318142.8710937498
13128.7	0.646	690078.8635253906
13732.79	0.839	770104.00390625
14142.08	0.76	500897.20458984375
14518.14	0.807	643985.4766845703
15084.31	0.549	10984223.046875
15292.630000000001	0.63	9800111.572265623
16451.74	0.511	7543210.009765624
17132.44	0.567	12107273.2421875
18039.07	0.921	10652202.5390625
18630.34	0.832	12370156.34765625
18752.28	0.61	1462278.1494140625
18843.5	0.605	2599560.583496094
19365.16	0.573	1116155.0537109375
19794.28	0.651	380516.7999267578
19950.91	0.517	747839.8376464844
21329.13	0.724	832278.9001464844
26976.34	0.635	690502.9663085938
27786.07	0.942	568941.4215087891
28496.79	0.644	641373.4161376953
38400.66	0.552	1072223.162841797
44198.46	0.63	425154.78820800775
46456.74	0.631	1393479.8706054688
49476.380000000005	0.521	240983.41369628906
52727.55	0.542	143685.16006469727
54509.82	0.622	154034.63668823245
55228.78	0.749	96634.18960571289
57992.83	0.546	87686.78131103514
58895.79	0.774	60376.69448852539
59714.520000000004	0.664	80810.72235107423
60119.54	0.761	78689.7174835205
60974.43	0.64	104981.82373046875
66060.59	0.8	33182.71770477295
66421.32	0.684	75323.4363555908
69973.02	0.966	479224.0447998047
71890.84	0.585	89103.31039428711
73085.23	0.818	71536.77177429199
73867.47	0.594	21498.673629760742
74710.08	0.73	26195.85247039795
75854.13	0.61	69611.4631652832
77182.3	0.572	12231.331062316895
78545.90000000001	0.973	120085.595703125
79346.27	0.615	19810.078048706055
79780.90000000001	0.539	321967.34771728516
80863.27	0.936	40854.13799285889
81198.59	0.933	18750.49057006836
81510.08	0.52	122005.83114624023
82023.63	0.714	74809.47456359862
82315.89	0.806	12639.625453948975
82576.27	0.647	116484.81826782227
85067.58	0.644	46577.772521972656
1265.63	0.578	92358.5075378418
2063.95	0.567	82894.95048522949
2483.39	0.688	115044.72351074219
3964.63	0.506	41444.31629180908
6403.06	0.897	184576.05743408203
7055.31	0.776	103313.20343017578
7994.59	0.786	301108.2748413086
8000.22	0.542	267739.9154663086
8022.14	0.695	289586.1282348633
8098.3	0.934	338565.6555175781
8678.41	0.829	663920.965576172
9207.87	0.672	876033.5327148438
9537.35	0.529	549881.7108154297
9882.93	0.551	1095682.8308105469
10315.98	0.585	1539287.5976562502
11286.22	0.668	514186.77673339844
11515.7	0.884	537892.9718017578
11810.02	0.879	474122.3541259765
12715.74	0.724	1318142.8710937498
13128.7	0.646	690078.8635253906
13732.79	0.839	770104.00390625
14142.08	0.76	500897.20458984375
14518.14	0.807	643985.4766845703
15084.31	0.549	10984223.046875
15292.630000000001	0.63	9800111.572265623
16451.74	0.511	7543210.009765624
17132.44	0.567	12107273.2421875
18039.07	0.921	10652202.5390625
18630.34	0.832	12370156.34765625
18752.28	0.61	1462278.1494140625
18843.5	0.605	2599560.583496094
19365.16	0.573	1116155.0537109375
19794.28	0.651	380516.7999267578
19950.91	0.517	747839.8376464844
21329.13	0.724	832278.9001464844
26976.34	0.635	690502.9663085938
27786.07	0.942	568941.4215087891
28496.79	0.644	641373.4161376953
38400.66	0.552	1072223.162841797
44198.46	0.63	425154.78820800775
46456.74	0.631	1393479.8706054688
49476.380000000005	0.521	240983.41369628906
52727.55	0.542	143685.16006469727
54509.82	0.622	154034.63668823245
55228.78	0.749	96634.18960571289
57992.83	0.546	87686.78131103514
58895.79	0.774	60376.69448852539
59714.520000000004	0.664	80810.72235107423
60119.54	0.761	78689.7174835205
60974.43	0.64	104981.82373046875
66060.59	0.8	33182.71770477295
66421.32	0.684	75323.4363555908
69973.02	0.966	479224.0447998047
71890.84	0.585	89103.31039428711
73085.23	0.818	71536.77177429199
73867.47	0.594	21498.673629760742
74710.08	0.73	26195.85247039795
75854.13	0.61	69611.4631652832
77182.3	0.572	12231.331062316895
78545.90000000001	0.973	120085.595703125
79346.27	0.615	19810.078048706055
79780.90000000001	0.539	321967.34771728516
80863.27	0.936	40854.13799285889
81198.59	0.933	18750.49057006836
81510.08	0.52	122005.83114624023
82023.63	0.714	74809.47456359862
82315.89	0.806	12639.625453948975
82576.27	0.647	116484.81826782227
85067.58	0.644	46577.772521972656
