1823.22	0.519	89947.40982055664
3034.48	0.645	69347.66845703124
4441.27	0.715	137220.22094726562
9525.42	0.784	559507.7728271484
9545.82	0.674	549881.7108154297
11328.75	0.711	307096.7529296875
11813.25	0.77	360636.33728027344
12355.02	0.816	1078525.6713867188
12672.35	0.69	884617.3095703125
14942.67	0.513	5891845.01953125
16333.26	0.639	18793183.3984375
21015.75	0.51	696334.2407226562
21336.94	0.659	778038.8916015625
26981.54	0.892	690502.9663085938
35567.31	0.667	2040526.3061523438
36086.94	0.554	917771.1181640625
38406.58	0.621	837681.6284179686
51231.23	0.542	102397.80197143555
53068.91	0.511	31045.680046081543
53956.82	0.525	155179.43649291992
56482.700000000004	0.587	224234.84497070312
56895.48	0.538	61012.55111694336
57997.39	0.826	87686.78131103514
58623.01	0.715	28673.057556152344
59117.08	0.739	22109.590911865234
59952.700000000004	0.62	27022.773551940918
66061.95	0.862	33182.71770477295
66410.31	0.533	75323.4363555908
67487.02	0.535	12701.936626434324
67609.94	0.525	15782.002925872801
71507.28	0.54	83928.86962890626
71891.98	0.585	89103.31039428711
73085.78	0.744	71536.77177429199
75630.07	0.631	56981.29348754883
76808.90000000001	0.616	13439.88265991211
78547.59	0.767	120085.595703125
80865.32	0.735	40854.13799285889
81200.49	0.867	16506.27670288086
82028.71	0.869	74809.47456359862
82577.43000000001	0.571	116484.81826782227
85070.94	0.545	954169.53125
85107.82	0.552	68248.58169555664
85670.19	0.682	61746.3005065918
86070.90000000001	0.649	39166.12510681152
1823.22	0.519	89947.40982055664
3034.48	0.645	69347.66845703124
4441.27	0.715	137220.22094726562
9525.42	0.784	559507.7728271484
9545.82	0.674	549881.7108154297
11328.75	0.711	307096.7529296875
11813.25	0.77	360636.33728027344
12355.02	0.816	1078525.6713867188
12672.35	0.69	884617.3095703125
14942.67	0.513	5891845.01953125
16333.26	0.639	18793183.3984375
21015.75	0.51	696334.2407226562
21336.94	0.659	778038.8916015625
26981.54	0.892	690502.9663085938
35567.31	0.667	2040526.3061523438
36086.94	0.554	917771.1181640625
38406.58	0.621	837681.6284179686
51231.23	0.542	102397.80197143555
53068.91	0.511	31045.680046081543
53956.82	0.525	155179.43649291992
56482.700000000004	0.587	224234.84497070312
56895.48	0.538	61012.55111694336
57997.39	0.826	87686.78131103514
58623.01	0.715	28673.057556152344
59117.08	0.739	22109.590911865234
59952.700000000004	0.62	27022.773551940918
66061.95	0.862	33182.71770477295
66410.31	0.533	75323.4363555908
67487.02	0.535	12701.936626434324
67609.94	0.525	15782.002925872801
71507.28	0.54	83928.86962890626
71891.98	0.585	89103.31039428711
73085.78	0.744	71536.77177429199
75630.07	0.631	56981.29348754883
76808.90000000001	0.616	13439.88265991211
78547.59	0.767	120085.595703125
80865.32	0.735	40854.13799285889
81200.49	0.867	16506.27670288086
82028.71	0.869	74809.47456359862
82577.43000000001	0.571	116484.81826782227
85070.94	0.545	954169.53125
85107.82	0.552	68248.58169555664
85670.19	0.682	61746.3005065918
86070.90000000001	0.649	39166.12510681152
1823.22	0.519	89947.40982055664
3034.48	0.645	69347.66845703124
4441.27	0.715	137220.22094726562
9525.42	0.784	559507.7728271484
9545.82	0.674	549881.7108154297
11328.75	0.711	307096.7529296875
11813.25	0.77	360636.33728027344
12355.02	0.816	1078525.6713867188
12672.35	0.69	884617.3095703125
14942.67	0.513	5891845.01953125
16333.26	0.639	18793183.3984375
21015.75	0.51	696334.2407226562
21336.94	0.659	778038.8916015625
26981.54	0.892	690502.9663085938
35567.31	0.667	2040526.3061523438
36086.94	0.554	917771.1181640625
38406.58	0.621	837681.6284179686
51231.23	0.542	102397.80197143555
53068.91	0.511	31045.680046081543
53956.82	0.525	155179.43649291992
56482.700000000004	0.587	224234.84497070312
56895.48	0.538	61012.55111694336
57997.39	0.826	87686.78131103514
58623.01	0.715	28673.057556152344
59117.08	0.739	22109.590911865234
59952.700000000004	0.62	27022.773551940918
66061.95	0.862	33182.71770477295
66410.31	0.533	75323.4363555908
67487.02	0.535	12701.936626434324
67609.94	0.525	15782.002925872801
71507.28	0.54	83928.86962890626
71891.98	0.585	89103.31039428711
73085.78	0.744	71536.77177429199
75630.07	0.631	56981.29348754883
76808.90000000001	0.616	13439.88265991211
78547.59	0.767	120085.595703125
80865.32	0.735	40854.13799285889
81200.49	0.867	16506.27670288086
82028.71	0.869	74809.47456359862
82577.43000000001	0.571	116484.81826782227
85070.94	0.545	954169.53125
85107.82	0.552	68248.58169555664
85670.19	0.682	61746.3005065918
86070.90000000001	0.649	39166.12510681152
