145.75	0.668	39740.89546203614
1950.42	0.511	48376.182556152344
3157.0	0.702	16183.06941986084
3297.66	0.826	36615.936851501465
5189.12	0.51	14647.90859222412
6742.9800000000005	0.607	98075.79193115234
10480.41	0.792	255413.34228515625
10700.25	0.729	177533.3724975586
10803.58	0.681	141337.2215270996
11011.82	0.769	57926.68266296386
11356.43	0.56	129518.03436279297
13031.9	0.563	78388.49143981935
13259.98	0.541	159137.28942871094
13335.1	0.577	172147.9019165039
14749.6	0.576	106740.94772338867
14960.460000000001	0.504	51504.74891662597
16486.32	0.611	153982.47680664065
17645.02	0.656	74470.9659576416
17679.12	0.635	121165.60974121094
17867.72	0.719	84555.69076538087
18018.12	0.709	121983.49533081055
18576.08	0.54	33060.74352264404
19571.22	0.541	59038.79699707031
19740.4	0.681	62410.404205322266
20095.2	0.606	32373.515510559082
20779.100000000002	0.587	110301.60598754883
23199.670000000002	0.519	45682.08351135254
23785.73	0.804	42636.4631652832
24418.06	0.744	808209.2224121094
24761.49	0.936	81635.71929931642
25844.0	0.855	98364.77890014648
25871.600000000002	0.543	35630.547523498535
27799.95	0.54	695624.4140625
27929.66	0.503	92467.4690246582
28269.58	0.636	45266.68395996094
28442.68	0.643	123717.8237915039
28498.97	0.67	124783.98208618164
28673.88	0.614	175102.4185180664
29023.54	0.723	136184.1049194336
35115.86	0.819	91724.67422485353
36773.200000000004	0.735	158586.40213012698
37765.06	0.747	75421.53739929199
38852.37	0.547	165037.96157836917
39114.11	0.774	73964.96353149414
39753.18	0.583	109511.49139404298
39766.43	0.818	139477.14004516602
40569.69	0.802	188971.23413085938
41111.98	0.636	133245.10040283203
41117.43	0.729	199554.46319580078
41505.39	0.755	207117.1600341797
42515.71	0.713	87778.79257202148
43002.14	0.645	184574.7283935547
43307.75	0.758	185354.18090820312
43583.48	0.513	115839.32113647462
44044.840000000004	0.573	172617.27142333984
44151.340000000004	0.594	181459.19952392578
44593.090000000004	0.737	283258.48693847656
44612.76	0.812	138028.69415283203
44663.98	0.778	230402.0492553711
46545.18	0.712	125200.73547363281
46683.31	0.562	240474.76806640625
46859.36	0.581	522561.63635253906
47035.5	0.539	121780.03311157227
48567.58	0.574	194074.53155517578
51209.16	0.752	355511.0809326172
53672.06	0.623	44635.95504760742
54296.340000000004	0.618	44221.036529541016
54892.64	0.745	33965.5424118042
55536.380000000005	0.526	33576.81789398193
55754.03	0.584	27266.45164489746
55798.96	0.57	18958.55484008789
56271.520000000004	0.556	18665.619182586666
56428.79	0.815	15055.983543395996
57180.54	0.757	15273.352336883543
57251.48	0.529	13614.285755157469
58923.0	0.803	10870.290660858154
59083.91	0.805	11022.53646850586
59233.46	0.705	17406.94341659546
59370.68	0.927	32408.878898620605
60526.270000000004	0.84	27641.863441467285
60608.86	0.55	24170.56827545166
60841.18	0.518	49131.92558288574
60886.31	0.673	12155.429458618164
61029.96	0.557	19487.219142913815
61305.54	0.552	11290.338134765623
61366.590000000004	0.625	13391.018104553223
62049.92	0.612	19197.32341766357
63399.9	0.575	5724.620771408077
63418.11	0.869	10896.988010406492
63826.07	0.81	10368.364620208737
64490.590000000004	0.576	87981.35223388672
64644.12	0.716	20404.326534271237
65005.75	0.883	14935.221862792967
65244.94	0.542	21234.276390075684
66061.74	0.894	12677.358055114746
67486.75	0.742	9008.486509323118
67961.54000000001	0.542	19329.13026809692
67999.44	0.516	11307.83634185791
68541.66	0.599	11118.884468078613
69736.99	0.823	10532.380867004393
70894.56	0.595	9103.16205024719
71445.37	0.789	12133.915615081787
71574.29000000001	0.905	10926.921176910399
72410.68000000001	0.683	14707.481098175049
72527.66	0.512	13686.973857879637
72942.37	0.656	7312.364864349364
73685.66	0.545	12167.03004837036
74129.82	0.692	11532.978534698486
74374.04000000001	0.553	14627.459716796875
74643.38	0.588	6631.643819808958
75032.96	0.584	7905.522966384888
75114.94	0.793	7520.543193817139
76809.28	0.654	8265.057563781736
77180.52	0.517	25548.713874816895
77369.40000000001	0.51	9339.257049560547
78170.01	0.562	7037.970685958859
78204.12	0.538	13204.861927032469
78302.95	0.533	20416.34492874145
78547.62	0.96	90864.28909301758
78808.51	0.894	7985.009384155273
78832.86	0.569	23510.16902923584
78937.90000000001	0.665	35569.34719085693
80418.11	0.576	14764.38684463501
80759.26	0.61	10964.15662765503
80865.48	0.623	9568.02930831909
81200.25	0.778	17303.68242263794
82835.94	0.566	51875.0602722168
82924.26	0.744	11990.737533569334
83810.62	0.878	18952.120399475094
83963.48	0.59	13503.066635131836
84084.35	0.88	66340.42167663574
84145.34	0.723	41438.92078399659
84641.47	0.74	11894.06967163086
86325.19	0.938	41533.08429718017
86332.06	0.534	22156.377601623535
86346.94	0.524	12776.475715637205
86386.58	0.824	35897.41439819336
145.75	0.668	39740.89546203614
1950.42	0.511	48376.182556152344
3157.0	0.702	16183.06941986084
3297.66	0.826	36615.936851501465
5189.12	0.51	14647.90859222412
6742.9800000000005	0.607	98075.79193115234
10480.41	0.792	255413.34228515625
10700.25	0.729	177533.3724975586
10803.58	0.681	141337.2215270996
11011.82	0.769	57926.68266296386
11356.43	0.56	129518.03436279297
13031.9	0.563	78388.49143981935
13259.98	0.541	159137.28942871094
13335.1	0.577	172147.9019165039
14749.6	0.576	106740.94772338867
14960.460000000001	0.504	51504.74891662597
16486.32	0.611	153982.47680664065
17645.02	0.656	74470.9659576416
17679.12	0.635	121165.60974121094
17867.72	0.719	84555.69076538087
18018.12	0.709	121983.49533081055
18576.08	0.54	33060.74352264404
19571.22	0.541	59038.79699707031
19740.4	0.681	62410.404205322266
20095.2	0.606	32373.515510559082
20779.100000000002	0.587	110301.60598754883
23199.670000000002	0.519	45682.08351135254
23785.73	0.804	42636.4631652832
24418.06	0.744	808209.2224121094
24761.49	0.936	81635.71929931642
25844.0	0.855	98364.77890014648
25871.600000000002	0.543	35630.547523498535
27799.95	0.54	695624.4140625
27929.66	0.503	92467.4690246582
28269.58	0.636	45266.68395996094
28442.68	0.643	123717.8237915039
28498.97	0.67	124783.98208618164
28673.88	0.614	175102.4185180664
29023.54	0.723	136184.1049194336
35115.86	0.819	91724.67422485353
36773.200000000004	0.735	158586.40213012698
37765.06	0.747	75421.53739929199
38852.37	0.547	165037.96157836917
39114.11	0.774	73964.96353149414
39753.18	0.583	109511.49139404298
39766.43	0.818	139477.14004516602
40569.69	0.802	188971.23413085938
41111.98	0.636	133245.10040283203
41117.43	0.729	199554.46319580078
41505.39	0.755	207117.1600341797
42515.71	0.713	87778.79257202148
43002.14	0.645	184574.7283935547
43307.75	0.758	185354.18090820312
43583.48	0.513	115839.32113647462
44044.840000000004	0.573	172617.27142333984
44151.340000000004	0.594	181459.19952392578
44593.090000000004	0.737	283258.48693847656
44612.76	0.812	138028.69415283203
44663.98	0.778	230402.0492553711
46545.18	0.712	125200.73547363281
46683.31	0.562	240474.76806640625
46859.36	0.581	522561.63635253906
47035.5	0.539	121780.03311157227
48567.58	0.574	194074.53155517578
51209.16	0.752	355511.0809326172
53672.06	0.623	44635.95504760742
54296.340000000004	0.618	44221.036529541016
54892.64	0.745	33965.5424118042
55536.380000000005	0.526	33576.81789398193
55754.03	0.584	27266.45164489746
55798.96	0.57	18958.55484008789
56271.520000000004	0.556	18665.619182586666
56428.79	0.815	15055.983543395996
57180.54	0.757	15273.352336883543
57251.48	0.529	13614.285755157469
58923.0	0.803	10870.290660858154
59083.91	0.805	11022.53646850586
59233.46	0.705	17406.94341659546
59370.68	0.927	32408.878898620605
60526.270000000004	0.84	27641.863441467285
60608.86	0.55	24170.56827545166
60841.18	0.518	49131.92558288574
60886.31	0.673	12155.429458618164
61029.96	0.557	19487.219142913815
61305.54	0.552	11290.338134765623
61366.590000000004	0.625	13391.018104553223
62049.92	0.612	19197.32341766357
63399.9	0.575	5724.620771408077
63418.11	0.869	10896.988010406492
63826.07	0.81	10368.364620208737
64490.590000000004	0.576	87981.35223388672
64644.12	0.716	20404.326534271237
65005.75	0.883	14935.221862792967
65244.94	0.542	21234.276390075684
66061.74	0.894	12677.358055114746
67486.75	0.742	9008.486509323118
67961.54000000001	0.542	19329.13026809692
67999.44	0.516	11307.83634185791
68541.66	0.599	11118.884468078613
69736.99	0.823	10532.380867004393
70894.56	0.595	9103.16205024719
71445.37	0.789	12133.915615081787
71574.29000000001	0.905	10926.921176910399
72410.68000000001	0.683	14707.481098175049
72527.66	0.512	13686.973857879637
72942.37	0.656	7312.364864349364
73685.66	0.545	12167.03004837036
74129.82	0.692	11532.978534698486
74374.04000000001	0.553	14627.459716796875
74643.38	0.588	6631.643819808958
75032.96	0.584	7905.522966384888
75114.94	0.793	7520.543193817139
76809.28	0.654	8265.057563781736
77180.52	0.517	25548.713874816895
77369.40000000001	0.51	9339.257049560547
78170.01	0.562	7037.970685958859
78204.12	0.538	13204.861927032469
78302.95	0.533	20416.34492874145
78547.62	0.96	90864.28909301758
78808.51	0.894	7985.009384155273
78832.86	0.569	23510.16902923584
78937.90000000001	0.665	35569.34719085693
80418.11	0.576	14764.38684463501
80759.26	0.61	10964.15662765503
80865.48	0.623	9568.02930831909
81200.25	0.778	17303.68242263794
82835.94	0.566	51875.0602722168
82924.26	0.744	11990.737533569334
83810.62	0.878	18952.120399475094
83963.48	0.59	13503.066635131836
84084.35	0.88	66340.42167663574
84145.34	0.723	41438.92078399659
84641.47	0.74	11894.06967163086
86325.19	0.938	41533.08429718017
86332.06	0.534	22156.377601623535
86346.94	0.524	12776.475715637205
86386.58	0.824	35897.41439819336
145.75	0.668	39740.89546203614
1950.42	0.511	48376.182556152344
3157.0	0.702	16183.06941986084
3297.66	0.826	36615.936851501465
5189.12	0.51	14647.90859222412
6742.9800000000005	0.607	98075.79193115234
10480.41	0.792	255413.34228515625
10700.25	0.729	177533.3724975586
10803.58	0.681	141337.2215270996
11011.82	0.769	57926.68266296386
11356.43	0.56	129518.03436279297
13031.9	0.563	78388.49143981935
13259.98	0.541	159137.28942871094
13335.1	0.577	172147.9019165039
14749.6	0.576	106740.94772338867
14960.460000000001	0.504	51504.74891662597
16486.32	0.611	153982.47680664065
17645.02	0.656	74470.9659576416
17679.12	0.635	121165.60974121094
17867.72	0.719	84555.69076538087
18018.12	0.709	121983.49533081055
18576.08	0.54	33060.74352264404
19571.22	0.541	59038.79699707031
19740.4	0.681	62410.404205322266
20095.2	0.606	32373.515510559082
20779.100000000002	0.587	110301.60598754883
23199.670000000002	0.519	45682.08351135254
23785.73	0.804	42636.4631652832
24418.06	0.744	808209.2224121094
24761.49	0.936	81635.71929931642
25844.0	0.855	98364.77890014648
25871.600000000002	0.543	35630.547523498535
27799.95	0.54	695624.4140625
27929.66	0.503	92467.4690246582
28269.58	0.636	45266.68395996094
28442.68	0.643	123717.8237915039
28498.97	0.67	124783.98208618164
28673.88	0.614	175102.4185180664
29023.54	0.723	136184.1049194336
35115.86	0.819	91724.67422485353
36773.200000000004	0.735	158586.40213012698
37765.06	0.747	75421.53739929199
38852.37	0.547	165037.96157836917
39114.11	0.774	73964.96353149414
39753.18	0.583	109511.49139404298
39766.43	0.818	139477.14004516602
40569.69	0.802	188971.23413085938
41111.98	0.636	133245.10040283203
41117.43	0.729	199554.46319580078
41505.39	0.755	207117.1600341797
42515.71	0.713	87778.79257202148
43002.14	0.645	184574.7283935547
43307.75	0.758	185354.18090820312
43583.48	0.513	115839.32113647462
44044.840000000004	0.573	172617.27142333984
44151.340000000004	0.594	181459.19952392578
44593.090000000004	0.737	283258.48693847656
44612.76	0.812	138028.69415283203
44663.98	0.778	230402.0492553711
46545.18	0.712	125200.73547363281
46683.31	0.562	240474.76806640625
46859.36	0.581	522561.63635253906
47035.5	0.539	121780.03311157227
48567.58	0.574	194074.53155517578
51209.16	0.752	355511.0809326172
53672.06	0.623	44635.95504760742
54296.340000000004	0.618	44221.036529541016
54892.64	0.745	33965.5424118042
55536.380000000005	0.526	33576.81789398193
55754.03	0.584	27266.45164489746
55798.96	0.57	18958.55484008789
56271.520000000004	0.556	18665.619182586666
56428.79	0.815	15055.983543395996
57180.54	0.757	15273.352336883543
57251.48	0.529	13614.285755157469
58923.0	0.803	10870.290660858154
59083.91	0.805	11022.53646850586
59233.46	0.705	17406.94341659546
59370.68	0.927	32408.878898620605
60526.270000000004	0.84	27641.863441467285
60608.86	0.55	24170.56827545166
60841.18	0.518	49131.92558288574
60886.31	0.673	12155.429458618164
61029.96	0.557	19487.219142913815
61305.54	0.552	11290.338134765623
61366.590000000004	0.625	13391.018104553223
62049.92	0.612	19197.32341766357
63399.9	0.575	5724.620771408077
63418.11	0.869	10896.988010406492
63826.07	0.81	10368.364620208737
64490.590000000004	0.576	87981.35223388672
64644.12	0.716	20404.326534271237
65005.75	0.883	14935.221862792967
65244.94	0.542	21234.276390075684
66061.74	0.894	12677.358055114746
67486.75	0.742	9008.486509323118
67961.54000000001	0.542	19329.13026809692
67999.44	0.516	11307.83634185791
68541.66	0.599	11118.884468078613
69736.99	0.823	10532.380867004393
70894.56	0.595	9103.16205024719
71445.37	0.789	12133.915615081787
71574.29000000001	0.905	10926.921176910399
72410.68000000001	0.683	14707.481098175049
72527.66	0.512	13686.973857879637
72942.37	0.656	7312.364864349364
73685.66	0.545	12167.03004837036
74129.82	0.692	11532.978534698486
74374.04000000001	0.553	14627.459716796875
74643.38	0.588	6631.643819808958
75032.96	0.584	7905.522966384888
75114.94	0.793	7520.543193817139
76809.28	0.654	8265.057563781736
77180.52	0.517	25548.713874816895
77369.40000000001	0.51	9339.257049560547
78170.01	0.562	7037.970685958859
78204.12	0.538	13204.861927032469
78302.95	0.533	20416.34492874145
78547.62	0.96	90864.28909301758
78808.51	0.894	7985.009384155273
78832.86	0.569	23510.16902923584
78937.90000000001	0.665	35569.34719085693
80418.11	0.576	14764.38684463501
80759.26	0.61	10964.15662765503
80865.48	0.623	9568.02930831909
81200.25	0.778	17303.68242263794
82835.94	0.566	51875.0602722168
82924.26	0.744	11990.737533569334
83810.62	0.878	18952.120399475094
83963.48	0.59	13503.066635131836
84084.35	0.88	66340.42167663574
84145.34	0.723	41438.92078399659
84641.47	0.74	11894.06967163086
86325.19	0.938	41533.08429718017
86332.06	0.534	22156.377601623535
86346.94	0.524	12776.475715637205
86386.58	0.824	35897.41439819336
