0.01	0.908	32506.99234008789
277.91	0.665	337248.71520996094
319.29	0.967	685855.2917480469
829.0	0.543	154903.5713195801
1090.1100000000001	0.677	625435.7208251953
1178.7	0.757	1957861.7309570312
3951.26	0.854	140754.56619262695
3955.38	0.756	156380.87921142578
4370.27	0.723	595886.1907958986
4404.08	0.649	488600.5645751953
5645.63	0.569	121564.34173583984
8954.19	0.775	102718.07098388672
8962.9	0.839	106924.97024536133
8980.91	0.865	146049.58267211914
8993.93	0.649	122335.22491455078
9006.710000000001	0.639	98929.66079711914
9041.42	0.68	141969.16046142578
9095.23	0.577	110789.28451538087
9210.300000000001	0.551	115219.77996826172
9216.06	0.541	109102.4543762207
9277.14	0.766	106470.85494995117
9284.99	0.845	102424.28359985353
9291.42	0.771	106125.02670288086
10086.6	0.513	175194.1421508789
10346.64	0.582	126912.16278076172
10644.91	0.83	160862.43362426758
10899.56	0.63	200890.34729003906
11293.14	0.831	138813.76037597656
11298.94	0.52	172632.16857910156
11303.4	0.709	153295.28350830078
11386.93	0.881	575743.4112548828
11878.94	0.56	216131.48651123047
12576.51	0.573	195629.5883178711
12890.62	0.747	131822.88818359375
12983.26	0.531	178626.3397216797
13813.16	0.554	265788.68560791016
13850.84	0.5	162663.47198486328
17010.07	0.508	135873.98223876956
17301.15	0.683	355921.6552734375
17389.39	0.66	185603.90167236328
19424.7	0.545	112911.9010925293
19445.02	0.585	203769.62432861328
23362.100000000002	0.69	137753.25546264648
23634.510000000002	0.61	134454.29916381836
23660.59	0.753	139510.66360473633
23670.79	0.711	160603.13186645508
23698.55	0.584	155812.26806640625
23704.86	0.655	164169.0071105957
25904.940000000002	0.939	187307.94982910156
25935.2	0.58	81454.76150512697
27786.89	0.869	1347372.0825195312
28497.0	0.929	234877.24609375
33182.13	0.775	201892.54302978516
33187.74	0.852	210391.20178222656
34397.91	0.736	118562.70370483398
34527.95	0.588	147603.4294128418
34679.03	0.512	126430.77239990234
36855.88	0.55	105808.89358520508
39549.340000000004	0.693	208979.42352294922
54891.840000000004	0.567	40598.51341247558
57184.56	0.624	35900.873374938965
59654.51	0.645	41848.08921813965
59928.07	0.566	85301.68914794923
60136.37	0.747	12844.781208038328
61026.03	0.775	48365.62957763672
61078.42	0.89	24854.243087768555
63928.83	0.6	24280.313301086426
63940.0	0.55	13643.266773223877
64514.9	0.514	34165.620040893555
64987.1	0.727	24637.210273742676
66886.91	0.51	51678.1192779541
67431.03	0.611	28140.843772888184
69484.38	0.553	17063.204193115234
69646.8	0.584	23714.80655670166
71210.48	0.575	64525.56228637695
71443.62	0.97	25680.509567260742
71572.51	0.782	20315.251064300537
71618.33	0.896	77536.18965148926
73468.26	0.643	20372.78289794922
74710.08	0.66	28533.944702148438
75783.11	0.857	39457.81726837158
76148.86	0.803	86597.84088134766
76516.19	0.593	13035.683250427244
76722.07	0.611	21435.040855407715
77705.34	0.594	17000.469017028805
78545.83	0.98	52931.45408630371
78962.94	0.568	44171.04873657226
78987.7	0.682	82989.02969360353
79025.23	0.749	81378.34663391115
79223.84	0.694	10952.528762817383
79249.79000000001	0.5	17042.473888397213
79410.58	0.883	21137.439918518066
79432.82	0.663	20084.24472808838
79447.65000000001	0.682	16248.949909210205
80399.82	0.717	12640.651988983154
80575.47	0.522	11795.423126220701
80863.48	0.927	19847.660636901855
81499.88	0.531	32078.396606445312
82104.56	0.679	11860.677528381348
82215.01	0.529	10241.099071502682
82746.99	0.523	16631.418514251705
84132.51	0.553	34925.47664642334
84530.94	0.904	41866.299057006836
86287.72	0.549	87313.82675170898
0.01	0.908	32506.99234008789
277.91	0.665	337248.71520996094
319.29	0.967	685855.2917480469
829.0	0.543	154903.5713195801
1090.1100000000001	0.677	625435.7208251953
1178.7	0.757	1957861.7309570312
3951.26	0.854	140754.56619262695
3955.38	0.756	156380.87921142578
4370.27	0.723	595886.1907958986
4404.08	0.649	488600.5645751953
5645.63	0.569	121564.34173583984
8954.19	0.775	102718.07098388672
8962.9	0.839	106924.97024536133
8980.91	0.865	146049.58267211914
8993.93	0.649	122335.22491455078
9006.710000000001	0.639	98929.66079711914
9041.42	0.68	141969.16046142578
9095.23	0.577	110789.28451538087
9210.300000000001	0.551	115219.77996826172
9216.06	0.541	109102.4543762207
9277.14	0.766	106470.85494995117
9284.99	0.845	102424.28359985353
9291.42	0.771	106125.02670288086
10086.6	0.513	175194.1421508789
10346.64	0.582	126912.16278076172
10644.91	0.83	160862.43362426758
10899.56	0.63	200890.34729003906
11293.14	0.831	138813.76037597656
11298.94	0.52	172632.16857910156
11303.4	0.709	153295.28350830078
11386.93	0.881	575743.4112548828
11878.94	0.56	216131.48651123047
12576.51	0.573	195629.5883178711
12890.62	0.747	131822.88818359375
12983.26	0.531	178626.3397216797
13813.16	0.554	265788.68560791016
13850.84	0.5	162663.47198486328
17010.07	0.508	135873.98223876956
17301.15	0.683	355921.6552734375
17389.39	0.66	185603.90167236328
19424.7	0.545	112911.9010925293
19445.02	0.585	203769.62432861328
23362.100000000002	0.69	137753.25546264648
23634.510000000002	0.61	134454.29916381836
23660.59	0.753	139510.66360473633
23670.79	0.711	160603.13186645508
23698.55	0.584	155812.26806640625
23704.86	0.655	164169.0071105957
25904.940000000002	0.939	187307.94982910156
25935.2	0.58	81454.76150512697
27786.89	0.869	1347372.0825195312
28497.0	0.929	234877.24609375
33182.13	0.775	201892.54302978516
33187.74	0.852	210391.20178222656
34397.91	0.736	118562.70370483398
34527.95	0.588	147603.4294128418
34679.03	0.512	126430.77239990234
36855.88	0.55	105808.89358520508
39549.340000000004	0.693	208979.42352294922
54891.840000000004	0.567	40598.51341247558
57184.56	0.624	35900.873374938965
59654.51	0.645	41848.08921813965
59928.07	0.566	85301.68914794923
60136.37	0.747	12844.781208038328
61026.03	0.775	48365.62957763672
61078.42	0.89	24854.243087768555
63928.83	0.6	24280.313301086426
63940.0	0.55	13643.266773223877
64514.9	0.514	34165.620040893555
64987.1	0.727	24637.210273742676
66886.91	0.51	51678.1192779541
67431.03	0.611	28140.843772888184
69484.38	0.553	17063.204193115234
69646.8	0.584	23714.80655670166
71210.48	0.575	64525.56228637695
71443.62	0.97	25680.509567260742
71572.51	0.782	20315.251064300537
71618.33	0.896	77536.18965148926
73468.26	0.643	20372.78289794922
74710.08	0.66	28533.944702148438
75783.11	0.857	39457.81726837158
76148.86	0.803	86597.84088134766
76516.19	0.593	13035.683250427244
76722.07	0.611	21435.040855407715
77705.34	0.594	17000.469017028805
78545.83	0.98	52931.45408630371
78962.94	0.568	44171.04873657226
78987.7	0.682	82989.02969360353
79025.23	0.749	81378.34663391115
79223.84	0.694	10952.528762817383
79249.79000000001	0.5	17042.473888397213
79410.58	0.883	21137.439918518066
79432.82	0.663	20084.24472808838
79447.65000000001	0.682	16248.949909210205
80399.82	0.717	12640.651988983154
80575.47	0.522	11795.423126220701
80863.48	0.927	19847.660636901855
81499.88	0.531	32078.396606445312
82104.56	0.679	11860.677528381348
82215.01	0.529	10241.099071502682
82746.99	0.523	16631.418514251705
84132.51	0.553	34925.47664642334
84530.94	0.904	41866.299057006836
86287.72	0.549	87313.82675170898
0.01	0.908	32506.99234008789
277.91	0.665	337248.71520996094
319.29	0.967	685855.2917480469
829.0	0.543	154903.5713195801
1090.1100000000001	0.677	625435.7208251953
1178.7	0.757	1957861.7309570312
3951.26	0.854	140754.56619262695
3955.38	0.756	156380.87921142578
4370.27	0.723	595886.1907958986
4404.08	0.649	488600.5645751953
5645.63	0.569	121564.34173583984
8954.19	0.775	102718.07098388672
8962.9	0.839	106924.97024536133
8980.91	0.865	146049.58267211914
8993.93	0.649	122335.22491455078
9006.710000000001	0.639	98929.66079711914
9041.42	0.68	141969.16046142578
9095.23	0.577	110789.28451538087
9210.300000000001	0.551	115219.77996826172
9216.06	0.541	109102.4543762207
9277.14	0.766	106470.85494995117
9284.99	0.845	102424.28359985353
9291.42	0.771	106125.02670288086
10086.6	0.513	175194.1421508789
10346.64	0.582	126912.16278076172
10644.91	0.83	160862.43362426758
10899.56	0.63	200890.34729003906
11293.14	0.831	138813.76037597656
11298.94	0.52	172632.16857910156
11303.4	0.709	153295.28350830078
11386.93	0.881	575743.4112548828
11878.94	0.56	216131.48651123047
12576.51	0.573	195629.5883178711
12890.62	0.747	131822.88818359375
12983.26	0.531	178626.3397216797
13813.16	0.554	265788.68560791016
13850.84	0.5	162663.47198486328
17010.07	0.508	135873.98223876956
17301.15	0.683	355921.6552734375
17389.39	0.66	185603.90167236328
19424.7	0.545	112911.9010925293
19445.02	0.585	203769.62432861328
23362.100000000002	0.69	137753.25546264648
23634.510000000002	0.61	134454.29916381836
23660.59	0.753	139510.66360473633
23670.79	0.711	160603.13186645508
23698.55	0.584	155812.26806640625
23704.86	0.655	164169.0071105957
25904.940000000002	0.939	187307.94982910156
25935.2	0.58	81454.76150512697
27786.89	0.869	1347372.0825195312
28497.0	0.929	234877.24609375
33182.13	0.775	201892.54302978516
33187.74	0.852	210391.20178222656
34397.91	0.736	118562.70370483398
34527.95	0.588	147603.4294128418
34679.03	0.512	126430.77239990234
36855.88	0.55	105808.89358520508
39549.340000000004	0.693	208979.42352294922
54891.840000000004	0.567	40598.51341247558
57184.56	0.624	35900.873374938965
59654.51	0.645	41848.08921813965
59928.07	0.566	85301.68914794923
60136.37	0.747	12844.781208038328
61026.03	0.775	48365.62957763672
61078.42	0.89	24854.243087768555
63928.83	0.6	24280.313301086426
63940.0	0.55	13643.266773223877
64514.9	0.514	34165.620040893555
64987.1	0.727	24637.210273742676
66886.91	0.51	51678.1192779541
67431.03	0.611	28140.843772888184
69484.38	0.553	17063.204193115234
69646.8	0.584	23714.80655670166
71210.48	0.575	64525.56228637695
71443.62	0.97	25680.509567260742
71572.51	0.782	20315.251064300537
71618.33	0.896	77536.18965148926
73468.26	0.643	20372.78289794922
74710.08	0.66	28533.944702148438
75783.11	0.857	39457.81726837158
