1187.39	0.648	37713.32015991211
2710.19	0.791	33671.407890319824
2820.64	0.604	26096.561241149902
6163.1	0.6	48198.57711791992
8144.38	0.529	731631.0974121094
8209.35	0.894	848581.6650390626
8342.5	0.617	562460.2661132811
8775.74	0.575	947619.3054199219
9476.91	0.765	128708.09326171875
12274.300000000001	0.583	3569444.8486328125
12307.470000000001	0.628	3793039.453125
13185.18	0.683	5639915.4296875
13395.42	0.663	540932.8643798828
16034.880000000001	0.517	570191.1560058593
16869.02	0.519	700767.5231933594
17009.86	0.565	531874.2431640625
17093.93	0.791	1116218.1335449219
17130.79	0.897	1009012.1704101562
17670.81	0.743	560124.4476318359
17836.58	0.604	3859723.4863281255
17849.98	0.51	4646862.060546876
18640.03	0.765	1856194.0185546875
19259.7	0.525	359670.4620361328
19554.27	0.624	1246818.06640625
19750.43	0.865	117617.5178527832
19827.56	0.791	441243.51806640625
20825.43	0.685	1926886.5966796875
21080.39	0.855	4264964.526367188
21111.9	0.77	2050309.6313476562
22583.19	0.775	267941.8701171875
22709.02	0.602	263236.4715576172
22871.55	0.617	269695.15228271484
23383.18	0.521	244133.37860107422
23400.23	0.762	216485.0311279297
23494.75	0.935	263738.4719848633
24931.48	0.555	277408.60595703125
25242.24	0.505	65432.00759887695
25340.96	0.568	413852.7862548828
27177.86	0.856	328232.50427246094
27799.920000000002	0.54	1786191.2719726562
29158.010000000002	0.832	5500029.58984375
29358.78	0.816	7410521.77734375
30064.7	0.77	7016430.712890625
31491.02	0.562	4545120.239257813
31607.780000000002	0.594	2075614.404296875
32229.760000000002	0.529	7505986.083984376
33505.88	0.703	248004.4174194336
35214.26	0.628	5409190.185546875
35289.23	0.506	4325335.1806640625
36071.14	0.529	7669407.128906249
36141.39	0.654	12291197.8515625
36446.73	0.724	637526.4984130859
36473.86	0.787	939961.651611328
36545.72	0.745	7967611.767578125
36550.76	0.623	8223694.628906249
37536.46	0.589	943449.1333007812
50765.56	0.816	48569.31495666504
51334.08	0.503	36012.210273742676
53656.58	0.713	49532.06100463867
59251.16	0.535	15542.466926574707
60527.23	0.809	172665.91033935547
60661.4	0.608	29754.04109954834
62194.41	0.7	40474.543190002434
66415.75	0.525	42109.18617248535
67485.48	0.911	27118.23387145996
68897.25	0.787	54330.50231933594
69444.15	0.582	30632.581520080566
71640.74	0.949	262862.4557495117
74577.91	0.891	70086.37199401855
75819.51	0.664	38205.61809539795
75897.54000000001	0.637	40648.18382263184
76655.47	0.772	37058.72802734375
76876.22	0.739	59911.9815826416
77376.35	0.762	39009.142112731926
78547.40000000001	0.807	48397.159576416016
78856.34	0.742	170306.60552978516
80109.16	0.677	68405.80024719238
82456.28	0.662	22344.92530822754
85733.16	0.636	19913.050174713135
86305.44	0.533	116949.95269775389
1187.39	0.648	37713.32015991211
2710.19	0.791	33671.407890319824
2820.64	0.604	26096.561241149902
6163.1	0.6	48198.57711791992
8144.38	0.529	731631.0974121094
8209.35	0.894	848581.6650390626
8342.5	0.617	562460.2661132811
8775.74	0.575	947619.3054199219
9476.91	0.765	128708.09326171875
12274.300000000001	0.583	3569444.8486328125
12307.470000000001	0.628	3793039.453125
13185.18	0.683	5639915.4296875
13395.42	0.663	540932.8643798828
16034.880000000001	0.517	570191.1560058593
16869.02	0.519	700767.5231933594
17009.86	0.565	531874.2431640625
17093.93	0.791	1116218.1335449219
17130.79	0.897	1009012.1704101562
17670.81	0.743	560124.4476318359
17836.58	0.604	3859723.4863281255
17849.98	0.51	4646862.060546876
18640.03	0.765	1856194.0185546875
19259.7	0.525	359670.4620361328
19554.27	0.624	1246818.06640625
19750.43	0.865	117617.5178527832
19827.56	0.791	441243.51806640625
20825.43	0.685	1926886.5966796875
21080.39	0.855	4264964.526367188
21111.9	0.77	2050309.6313476562
22583.19	0.775	267941.8701171875
22709.02	0.602	263236.4715576172
22871.55	0.617	269695.15228271484
23383.18	0.521	244133.37860107422
23400.23	0.762	216485.0311279297
23494.75	0.935	263738.4719848633
24931.48	0.555	277408.60595703125
25242.24	0.505	65432.00759887695
25340.96	0.568	413852.7862548828
27177.86	0.856	328232.50427246094
27799.920000000002	0.54	1786191.2719726562
29158.010000000002	0.832	5500029.58984375
29358.78	0.816	7410521.77734375
30064.7	0.77	7016430.712890625
31491.02	0.562	4545120.239257813
31607.780000000002	0.594	2075614.404296875
32229.760000000002	0.529	7505986.083984376
33505.88	0.703	248004.4174194336
35214.26	0.628	5409190.185546875
35289.23	0.506	4325335.1806640625
36071.14	0.529	7669407.128906249
36141.39	0.654	12291197.8515625
36446.73	0.724	637526.4984130859
36473.86	0.787	939961.651611328
36545.72	0.745	7967611.767578125
36550.76	0.623	8223694.628906249
37536.46	0.589	943449.1333007812
50765.56	0.816	48569.31495666504
51334.08	0.503	36012.210273742676
53656.58	0.713	49532.06100463867
59251.16	0.535	15542.466926574707
60527.23	0.809	172665.91033935547
60661.4	0.608	29754.04109954834
62194.41	0.7	40474.543190002434
66415.75	0.525	42109.18617248535
67485.48	0.911	27118.23387145996
68897.25	0.787	54330.50231933594
69444.15	0.582	30632.581520080566
71640.74	0.949	262862.4557495117
74577.91	0.891	70086.37199401855
75819.51	0.664	38205.61809539795
75897.54000000001	0.637	40648.18382263184
76655.47	0.772	37058.72802734375
76876.22	0.739	59911.9815826416
77376.35	0.762	39009.142112731926
78547.40000000001	0.807	48397.159576416016
78856.34	0.742	170306.60552978516
80109.16	0.677	68405.80024719238
82456.28	0.662	22344.92530822754
85733.16	0.636	19913.050174713135
86305.44	0.533	116949.95269775389
1187.39	0.648	37713.32015991211
2710.19	0.791	33671.407890319824
2820.64	0.604	26096.561241149902
6163.1	0.6	48198.57711791992
8144.38	0.529	731631.0974121094
8209.35	0.894	848581.6650390626
8342.5	0.617	562460.2661132811
8775.74	0.575	947619.3054199219
9476.91	0.765	128708.09326171875
12274.300000000001	0.583	3569444.8486328125
12307.470000000001	0.628	3793039.453125
13185.18	0.683	5639915.4296875
13395.42	0.663	540932.8643798828
16034.880000000001	0.517	570191.1560058593
16869.02	0.519	700767.5231933594
17009.86	0.565	531874.2431640625
17093.93	0.791	1116218.1335449219
17130.79	0.897	1009012.1704101562
17670.81	0.743	560124.4476318359
17836.58	0.604	3859723.4863281255
17849.98	0.51	4646862.060546876
18640.03	0.765	1856194.0185546875
19259.7	0.525	359670.4620361328
19554.27	0.624	1246818.06640625
19750.43	0.865	117617.5178527832
19827.56	0.791	441243.51806640625
20825.43	0.685	1926886.5966796875
21080.39	0.855	4264964.526367188
21111.9	0.77	2050309.6313476562
22583.19	0.775	267941.8701171875
22709.02	0.602	263236.4715576172
22871.55	0.617	269695.15228271484
23383.18	0.521	244133.37860107422
23400.23	0.762	216485.0311279297
23494.75	0.935	263738.4719848633
24931.48	0.555	277408.60595703125
25242.24	0.505	65432.00759887695
25340.96	0.568	413852.7862548828
27177.86	0.856	328232.50427246094
27799.920000000002	0.54	1786191.2719726562
29158.010000000002	0.832	5500029.58984375
29358.78	0.816	7410521.77734375
30064.7	0.77	7016430.712890625
31491.02	0.562	4545120.239257813
31607.780000000002	0.594	2075614.404296875
32229.760000000002	0.529	7505986.083984376
33505.88	0.703	248004.4174194336
35214.26	0.628	5409190.185546875
35289.23	0.506	4325335.1806640625
36071.14	0.529	7669407.128906249
36141.39	0.654	12291197.8515625
36446.73	0.724	637526.4984130859
36473.86	0.787	939961.651611328
36545.72	0.745	7967611.767578125
36550.76	0.623	8223694.628906249
37536.46	0.589	943449.1333007812
50765.56	0.816	48569.31495666504
51334.08	0.503	36012.210273742676
53656.58	0.713	49532.06100463867
59251.16	0.535	15542.466926574707
60527.23	0.809	172665.91033935547
60661.4	0.608	29754.04109954834
62194.41	0.7	40474.543190002434
66415.75	0.525	42109.18617248535
67485.48	0.911	27118.23387145996
68897.25	0.787	54330.50231933594
69444.15	0.582	30632.581520080566
71640.74	0.949	262862.4557495117
74577.91	0.891	70086.37199401855
75819.51	0.664	38205.61809539795
75897.54000000001	0.637	40648.18382263184
76655.47	0.772	37058.72802734375
