2774.28	0.747	84632.29904174806
7227.1	0.502	84189.0739440918
7753.76	0.629	51660.06317138672
7976.4400000000005	0.531	87749.48425292969
10740.11	0.61	69857.47451782227
11012.27	0.77	128245.69625854492
14673.36	0.644	147316.48559570312
16316.73	0.62	262530.8303833008
20269.39	0.654	2116489.9780273438
31539.86	0.688	873753.9306640625
46860.9	0.565	101676.28173828125
53353.44	0.671	79010.71548461914
62843.44	0.651	32341.219329833984
70430.84	0.662	591999.9176025391
72628.59	0.608	23426.652717590332
74681.56	0.656	16806.3063621521
76313.24	0.62	195546.92993164062
76559.77	0.737	224767.8695678711
76848.22	0.651	73313.66920471193
81575.24	0.597	26123.194122314453
83584.88	0.7	120501.54571533203
84584.19	0.645	100819.02084350587
2774.28	0.747	84632.29904174806
7227.1	0.502	84189.0739440918
7753.76	0.629	51660.06317138672
7976.4400000000005	0.531	87749.48425292969
10740.11	0.61	69857.47451782227
11012.27	0.77	128245.69625854492
14673.36	0.644	147316.48559570312
16316.73	0.62	262530.8303833008
20269.39	0.654	2116489.9780273438
31539.86	0.688	873753.9306640625
46860.9	0.565	101676.28173828125
53353.44	0.671	79010.71548461914
62843.44	0.651	32341.219329833984
70430.84	0.662	591999.9176025391
72628.59	0.608	23426.652717590332
74681.56	0.656	16806.3063621521
76313.24	0.62	195546.92993164062
76559.77	0.737	224767.8695678711
76848.22	0.651	73313.66920471193
81575.24	0.597	26123.194122314453
83584.88	0.7	120501.54571533203
84584.19	0.645	100819.02084350587
2774.28	0.747	84632.29904174806
7227.1	0.502	84189.0739440918
7753.76	0.629	51660.06317138672
7976.4400000000005	0.531	87749.48425292969
10740.11	0.61	69857.47451782227
11012.27	0.77	128245.69625854492
14673.36	0.644	147316.48559570312
16316.73	0.62	262530.8303833008
20269.39	0.654	2116489.9780273438
31539.86	0.688	873753.9306640625
46860.9	0.565	101676.28173828125
53353.44	0.671	79010.71548461914
62843.44	0.651	32341.219329833984
70430.84	0.662	591999.9176025391
72628.59	0.608	23426.652717590332
74681.56	0.656	16806.3063621521
76313.24	0.62	195546.92993164062
76559.77	0.737	224767.8695678711
76848.22	0.651	73313.66920471193
81575.24	0.597	26123.194122314453
83584.88	0.7	120501.54571533203
84584.19	0.645	100819.02084350587
