514.33	0.644	62377.52532958985
5479.27	0.746	36507.62996673584
5964.3	0.522	29500.777053833008
14174.95	0.827	316418.74237060547
14290.28	0.687	356153.82080078125
14450.29	0.697	69476.11427307129
14460.800000000001	0.518	73686.05842590332
16372.220000000001	0.913	279310.38360595703
17865.57	0.88	63898.845291137695
18650.87	0.745	62559.61875915527
18806.19	0.9	182128.7582397461
19953.4	0.604	94440.79666137695
20799.46	0.544	52446.3493347168
21674.21	0.738	153513.59329223633
24296.22	0.667	87104.19540405273
24798.75	0.677	81914.0640258789
27499.12	0.657	142548.08654785156
27800.5	0.532	696173.8830566406
28750.38	0.575	608103.4851074219
28764.59	0.787	924678.6376953125
29871.55	0.677	246386.10229492188
32007.62	0.522	128071.59194946289
33392.5	0.834	169004.34417724612
34515.23	0.669	221561.767578125
36142.340000000004	0.901	41725.03890991211
36263.71	0.902	107848.96087646486
36271.03	0.509	87659.35745239258
36325.340000000004	0.813	136935.50872802734
39305.46	0.723	130498.43978881836
39729.26	0.84	322361.8148803711
41851.87	0.662	48794.31953430175
42055.21	0.741	31103.597450256348
42440.12	0.691	73861.328125
42491.63	0.647	8865.057373046875
44150.76	0.549	296590.0329589844
44454.79	0.604	32582.244300842285
44605.9	0.901	65325.15869140625
46635.55	0.606	94408.02688598633
47092.0	0.523	11723.082160949707
47401.520000000004	0.674	19171.96750640869
47777.6	0.698	16047.811031341553
47962.91	0.79	49085.89515686035
48097.11	0.767	60335.18180847168
48258.81	0.578	53386.46697998047
48435.67	0.761	45944.11277770996
48695.78	0.805	53241.64123535156
49005.71	0.629	28726.603507995605
49039.840000000004	0.656	20641.489601135254
49191.700000000004	0.528	28160.494232177734
49204.64	0.694	18573.118209838864
49441.6	0.632	49669.790267944336
49471.14	0.813	45681.05697631836
49695.99	0.886	62544.60754394531
49762.03	0.654	71454.0786743164
50765.24	0.521	20153.838348388672
51717.21	0.512	53070.314025878906
52067.74	0.612	87353.42025756836
52110.07	0.7	22286.58390045166
52275.28	0.542	27370.969772338867
52612.770000000004	0.743	23698.04973602295
52632.4	0.506	22984.736824035645
52677.62	0.751	49261.74507141113
52971.06	0.7	57855.727767944336
53254.58	0.528	11891.705417633055
53266.78	0.5	30342.02251434326
53347.55	0.585	87513.42086791992
53684.950000000004	0.746	21152.413940429688
53784.03	0.693	12819.743919372559
54110.090000000004	0.79	113901.56021118164
54366.87	0.594	37009.48905944824
54507.76	0.605	62704.618072509766
54519.11	0.655	38312.771987915046
54716.68	0.661	78280.4672241211
54865.630000000005	0.773	34547.90515899658
55327.32	0.657	81721.56143188478
55418.3	0.626	19793.14393997192
55525.5	0.528	46528.03764343262
55658.82	0.62	30000.568199157715
55705.11	0.608	22510.48755645752
55718.06	0.79	22751.36127471924
56957.67	0.815	26082.703018188477
57090.94	0.574	17085.2313041687
57932.56	0.725	28442.786407470703
58256.05	0.653	25225.821495056152
58984.6	0.689	16587.620925903317
59369.05	0.791	53195.53642272949
61960.99	0.743	7380.215978622436
62146.94	0.55	24880.41229248047
62336.12	0.678	8092.484378814696
64782.25	0.736	7203.3141136169415
64801.91	0.844	35665.09265899658
67046.44	0.6	37067.99659729004
67053.5	0.559	16614.986515045162
67485.28	0.742	10155.995845794676
68043.44	0.586	73730.79452514648
69700.43000000001	0.635	10748.316478729248
73670.41	0.614	8432.41810798645
73806.91	0.859	12102.079391479492
73910.75	0.733	6211.796569824219
74269.21	0.557	8754.600715637205
74582.91	0.798	60465.06080627441
74763.61	0.789	181966.1590576172
74986.04000000001	0.662	35201.10378265381
75905.5	0.61	7951.633358001707
77866.1	0.902	50797.0199584961
77877.38	0.54	45488.187408447266
78548.36	0.678	16027.54440307617
82508.35	0.633	28477.458000183105
82544.43000000001	0.606	29315.294075012207
83889.15000000001	0.591	6054.532766342162
85267.26	0.642	29764.68334197998
514.33	0.644	62377.52532958985
5479.27	0.746	36507.62996673584
5964.3	0.522	29500.777053833008
14174.95	0.827	316418.74237060547
14290.28	0.687	356153.82080078125
14450.29	0.697	69476.11427307129
14460.800000000001	0.518	73686.05842590332
16372.220000000001	0.913	279310.38360595703
17865.57	0.88	63898.845291137695
18650.87	0.745	62559.61875915527
18806.19	0.9	182128.7582397461
19953.4	0.604	94440.79666137695
20799.46	0.544	52446.3493347168
21674.21	0.738	153513.59329223633
24296.22	0.667	87104.19540405273
24798.75	0.677	81914.0640258789
27499.12	0.657	142548.08654785156
27800.5	0.532	696173.8830566406
28750.38	0.575	608103.4851074219
28764.59	0.787	924678.6376953125
29871.55	0.677	246386.10229492188
32007.62	0.522	128071.59194946289
33392.5	0.834	169004.34417724612
34515.23	0.669	221561.767578125
36142.340000000004	0.901	41725.03890991211
36263.71	0.902	107848.96087646486
36271.03	0.509	87659.35745239258
36325.340000000004	0.813	136935.50872802734
39305.46	0.723	130498.43978881836
39729.26	0.84	322361.8148803711
41851.87	0.662	48794.31953430175
42055.21	0.741	31103.597450256348
42440.12	0.691	73861.328125
42491.63	0.647	8865.057373046875
44150.76	0.549	296590.0329589844
44454.79	0.604	32582.244300842285
44605.9	0.901	65325.15869140625
46635.55	0.606	94408.02688598633
47092.0	0.523	11723.082160949707
47401.520000000004	0.674	19171.96750640869
47777.6	0.698	16047.811031341553
47962.91	0.79	49085.89515686035
48097.11	0.767	60335.18180847168
48258.81	0.578	53386.46697998047
48435.67	0.761	45944.11277770996
48695.78	0.805	53241.64123535156
49005.71	0.629	28726.603507995605
49039.840000000004	0.656	20641.489601135254
49191.700000000004	0.528	28160.494232177734
49204.64	0.694	18573.118209838864
49441.6	0.632	49669.790267944336
49471.14	0.813	45681.05697631836
49695.99	0.886	62544.60754394531
49762.03	0.654	71454.0786743164
50765.24	0.521	20153.838348388672
51717.21	0.512	53070.314025878906
52067.74	0.612	87353.42025756836
52110.07	0.7	22286.58390045166
