440.44	0.531	460638.18664550787
527.87	0.795	285671.3897705078
1601.55	0.738	2680959.5947265625
1802.55	0.528	3184564.8681640625
2208.91	0.558	95915.28778076172
3437.67	0.779	48385.609817504876
3845.39	0.856	59870.201110839844
4424.43	0.748	67333.44306945801
4897.79	0.571	61888.522720336914
5042.47	0.871	80843.39790344238
8083.67	0.843	9144.045543670652
9208.01	0.93	60574.37438964844
10464.94	0.672	47727.833938598626
11010.49	0.849	46400.47950744629
12170.11	0.701	63017.790603637695
12598.300000000001	0.626	45209.15336608887
13515.84	0.784	38669.65408325196
13575.960000000001	0.79	144537.46185302734
16735.47	0.906	27230.403900146484
22927.19	0.618	101770.1675415039
23559.11	0.834	85049.84588623047
27786.02	0.983	1019140.8874511719
28496.97	0.956	213684.04846191406
39764.66	0.672	191508.49151611328
44133.12	0.97	196694.03076171875
45200.99	0.529	38291.1304473877
46087.06	0.933	200866.6030883789
46093.8	0.544	149300.52490234375
47429.270000000004	0.789	38328.452682495124
47603.11	0.916	106361.8537902832
48257.35	0.937	18401.9757270813
54891.91	0.977	26030.83324432373
56162.92	0.91	35071.77772521973
56401.15	0.777	50614.331436157234
56614.46	0.793	66756.79321289062
58669.630000000005	0.862	22894.654655456543
59368.83	0.865	12818.04790496826
61303.58	0.949	23327.02922821045
61860.630000000005	0.529	7918.6949729919415
62664.99	0.6	17530.049514770508
62691.96	0.506	10840.068626403807
62766.76	0.589	29466.494750976562
63037.48	0.526	51173.8525390625
64260.700000000004	0.511	18849.101161956787
64633.880000000005	0.953	752925.5798339845
64677.48	0.855	334816.8487548828
65073.64	0.759	280551.8859863281
65741.91	0.685	17570.869159698486
65789.7	0.96	31154.346466064453
66412.6	0.628	29524.389839172363
66769.03	0.505	29765.900802612305
66858.58	0.867	11685.26277542114
71443.46	0.806	14331.210136413572
72105.03	0.707	12462.244415283203
72524.62	0.705	19196.754360198975
72890.5	0.952	14193.196964263916
73160.85	0.973	9307.165431976318
73652.91	0.858	10985.307216644285
74710.51	0.539	18032.892990112305
77049.88	0.591	17618.174076080322
78546.26	0.98	111817.05932617188
80018.06	0.867	7298.215293884274
80094.78	0.902	31189.82639312744
80863.45	0.968	12103.238582611084
84086.03	0.821	54324.99771118164
84163.44	0.501	60304.866790771484
84521.63	0.785	76730.88035583496
85111.44	0.566	18137.817764282223
440.44	0.531	460638.18664550787
527.87	0.795	285671.3897705078
1601.55	0.738	2680959.5947265625
1802.55	0.528	3184564.8681640625
2208.91	0.558	95915.28778076172
3437.67	0.779	48385.609817504876
3845.39	0.856	59870.201110839844
4424.43	0.748	67333.44306945801
4897.79	0.571	61888.522720336914
5042.47	0.871	80843.39790344238
8083.67	0.843	9144.045543670652
9208.01	0.93	60574.37438964844
10464.94	0.672	47727.833938598626
11010.49	0.849	46400.47950744629
12170.11	0.701	63017.790603637695
12598.300000000001	0.626	45209.15336608887
13515.84	0.784	38669.65408325196
13575.960000000001	0.79	144537.46185302734
16735.47	0.906	27230.403900146484
22927.19	0.618	101770.1675415039
23559.11	0.834	85049.84588623047
27786.02	0.983	1019140.8874511719
28496.97	0.956	213684.04846191406
39764.66	0.672	191508.49151611328
44133.12	0.97	196694.03076171875
45200.99	0.529	38291.1304473877
46087.06	0.933	200866.6030883789
46093.8	0.544	149300.52490234375
47429.270000000004	0.789	38328.452682495124
47603.11	0.916	106361.8537902832
48257.35	0.937	18401.9757270813
54891.91	0.977	26030.83324432373
56162.92	0.91	35071.77772521973
56401.15	0.777	50614.331436157234
56614.46	0.793	66756.79321289062
58669.630000000005	0.862	22894.654655456543
59368.83	0.865	12818.04790496826
61303.58	0.949	23327.02922821045
61860.630000000005	0.529	7918.6949729919415
62664.99	0.6	17530.049514770508
62691.96	0.506	10840.068626403807
62766.76	0.589	29466.494750976562
63037.48	0.526	51173.8525390625
64260.700000000004	0.511	18849.101161956787
64633.880000000005	0.953	752925.5798339845
64677.48	0.855	334816.8487548828
65073.64	0.759	280551.8859863281
65741.91	0.685	17570.869159698486
65789.7	0.96	31154.346466064453
66412.6	0.628	29524.389839172363
66769.03	0.505	29765.900802612305
66858.58	0.867	11685.26277542114
71443.46	0.806	14331.210136413572
72105.03	0.707	12462.244415283203
72524.62	0.705	19196.754360198975
72890.5	0.952	14193.196964263916
73160.85	0.973	9307.165431976318
73652.91	0.858	10985.307216644285
74710.51	0.539	18032.892990112305
77049.88	0.591	17618.174076080322
78546.26	0.98	111817.05932617188
80018.06	0.867	7298.215293884274
80094.78	0.902	31189.82639312744
80863.45	0.968	12103.238582611084
84086.03	0.821	54324.99771118164
84163.44	0.501	60304.866790771484
84521.63	0.785	76730.88035583496
85111.44	0.566	18137.817764282223
440.44	0.531	460638.18664550787
527.87	0.795	285671.3897705078
1601.55	0.738	2680959.5947265625
1802.55	0.528	3184564.8681640625
2208.91	0.558	95915.28778076172
3437.67	0.779	48385.609817504876
3845.39	0.856	59870.201110839844
4424.43	0.748	67333.44306945801
4897.79	0.571	61888.522720336914
5042.47	0.871	80843.39790344238
8083.67	0.843	9144.045543670652
9208.01	0.93	60574.37438964844
10464.94	0.672	47727.833938598626
11010.49	0.849	46400.47950744629
12170.11	0.701	63017.790603637695
12598.300000000001	0.626	45209.15336608887
13515.84	0.784	38669.65408325196
13575.960000000001	0.79	144537.46185302734
16735.47	0.906	27230.403900146484
22927.19	0.618	101770.1675415039
23559.11	0.834	85049.84588623047
27786.02	0.983	1019140.8874511719
28496.97	0.956	213684.04846191406
39764.66	0.672	191508.49151611328
44133.12	0.97	196694.03076171875
45200.99	0.529	38291.1304473877
46087.06	0.933	200866.6030883789
46093.8	0.544	149300.52490234375
47429.270000000004	0.789	38328.452682495124
47603.11	0.916	106361.8537902832
48257.35	0.937	18401.9757270813
54891.91	0.977	26030.83324432373
56162.92	0.91	35071.77772521973
56401.15	0.777	50614.331436157234
56614.46	0.793	66756.79321289062
58669.630000000005	0.862	22894.654655456543
59368.83	0.865	12818.04790496826
61303.58	0.949	23327.02922821045
61860.630000000005	0.529	7918.6949729919415
62664.99	0.6	17530.049514770508
62691.96	0.506	10840.068626403807
62766.76	0.589	29466.494750976562
63037.48	0.526	51173.8525390625
64260.700000000004	0.511	18849.101161956787
64633.880000000005	0.953	752925.5798339845
64677.48	0.855	334816.8487548828
65073.64	0.759	280551.8859863281
65741.91	0.685	17570.869159698486
65789.7	0.96	31154.346466064453
66412.6	0.628	29524.389839172363
66769.03	0.505	29765.900802612305
66858.58	0.867	11685.26277542114
71443.46	0.806	14331.210136413572
72105.03	0.707	12462.244415283203
72524.62	0.705	19196.754360198975
72890.5	0.952	14193.196964263916
73160.85	0.973	9307.165431976318
73652.91	0.858	10985.307216644285
74710.51	0.539	18032.892990112305
77049.88	0.591	17618.174076080322
78546.26	0.98	111817.05932617188
80018.06	0.867	7298.215293884274
80094.78	0.902	31189.82639312744
80863.45	0.968	12103.238582611084
84086.03	0.821	54324.99771118164
84163.44	0.501	60304.866790771484
84521.63	0.785	76730.88035583496
85111.44	0.566	18137.817764282223
