425.48	0.596	6443.023586273193
1212.5	0.914	79692.5479888916
1994.22	0.601	80828.98178100584
2294.11	0.616	26006.764221191406
3154.7000000000003	0.691	17410.646629333492
3470.7000000000003	0.692	8618.136644363402
3535.82	0.528	30898.828506469727
4210.87	0.927	97516.04766845703
4215.51	0.729	49217.15278625488
4325.55	0.675	23854.162406921387
4436.63	0.548	18607.834434509277
5860.34	0.952	42904.35905456543
5873.83	0.832	59529.94689941407
9829.9	0.508	39734.827995300286
10994.300000000001	0.964	47315.8016204834
11221.74	0.869	237678.50646972656
11238.380000000001	0.876	318779.0588378906
12812.91	0.721	253942.2332763672
19136.94	0.94	124950.28076171875
20538.27	0.741	75778.19633483887
22320.260000000002	0.849	114032.470703125
24759.100000000002	0.53	266405.8166503906
25764.8	0.877	190828.1021118164
26231.510000000002	0.589	259242.724609375
26673.66	0.523	202839.5736694336
27584.03	0.547	363607.71484375
27747.99	0.804	199602.92358398438
27786.02	0.971	690729.0222167969
28331.95	0.72	247205.5648803711
28497.09	0.775	194482.07092285156
28896.27	0.921	230180.47637939453
28970.23	0.506	823943.1579589843
29830.55	0.685	505686.3525390625
31938.63	0.942	166583.16955566406
32645.59	0.87	394347.152709961
33638.47	0.726	261207.28454589844
33800.3	0.513	1603745.9838867188
34181.340000000004	0.788	148540.29388427734
35113.18	0.582	136722.74322509766
35670.6	0.504	215160.5728149414
35797.63	0.652	614353.1097412109
37270.46	0.647	224581.8832397461
37339.97	0.89	138002.76794433594
38077.23	0.642	274803.19061279297
38250.270000000004	0.732	291799.5361328125
38943.79	0.571	145092.7032470703
39764.67	0.832	126686.44409179688
39941.88	0.839	188641.88995361328
40123.88	0.812	126478.40957641602
40496.75	0.865	202877.10418701175
41369.54	0.879	175769.47784423828
42839.62	0.956	159554.90570068356
43386.270000000004	0.794	178879.55169677734
44133.270000000004	0.836	136682.87200927734
44181.39	0.931	689475.2807617188
44188.29	0.531	479213.4124755859
48328.3	0.627	33672.25341796875
54069.98	0.513	16422.78146743774
54892.1	0.926	21021.969604492188
61303.590000000004	0.889	18495.612335205074
61771.03	0.621	31782.511520385742
61946.79	0.953	80395.57075500487
62165.56	0.606	13234.817409515379
66985.61	0.604	143112.48245239258
69059.39	0.88	31368.23272705078
69242.09	0.815	10541.955661773682
70868.62	0.644	31871.668815612793
71380.12	0.619	15907.364177703856
71443.5	0.861	11959.099674224852
71573.27	0.956	11787.908840179443
72176.16	0.809	23342.19913482666
72826.8	0.752	16111.317348480225
72913.45	0.707	42898.026275634766
73148.91	0.788	12927.650356292723
73160.89	0.932	9890.294981002804
73192.79000000001	0.773	53162.16163635254
73305.25	0.747	64004.88586425781
74642.83	0.885	77690.64102172852
77930.67	0.669	10955.412483215332
78546.38	0.982	55274.39384460449
78710.83	0.582	16961.18173599243
79187.62	0.752	19549.4683265686
79483.23	0.939	56675.18272399902
80018.06	0.837	21290.259742736816
80095.29000000001	0.615	19291.000938415527
80863.51	0.948	11391.179084777832
81198.97	0.902	12760.18877029419
81267.63	0.772	26429.924774169922
81301.55	0.524	4745.350670814512
81813.95	0.766	21719.47784423828
82089.6	0.873	28393.4383392334
82497.90000000001	0.505	3997.37546443939
82498.65000000001	0.739	26694.79808807373
82659.06	0.885	48533.65898132324
82815.18000000001	0.752	11799.276351928711
82952.66	0.551	21644.277954101562
83091.37	0.617	10596.960830688477
83428.75	0.904	77301.36604309083
83736.64	0.792	39801.88503265381
83760.34	0.781	45076.710510253906
84930.3	0.908	42325.35858154297
85019.35	0.967	226849.64294433594
85101.94	0.788	39484.24682617188
85629.87	0.627	10994.031524658203
86006.14	0.966	282086.5707397461
86178.6	0.501	14741.734886169434
425.48	0.596	6443.023586273193
1212.5	0.914	79692.5479888916
1994.22	0.601	80828.98178100584
2294.11	0.616	26006.764221191406
3154.7000000000003	0.691	17410.646629333492
3470.7000000000003	0.692	8618.136644363402
3535.82	0.528	30898.828506469727
4210.87	0.927	97516.04766845703
4215.51	0.729	49217.15278625488
4325.55	0.675	23854.162406921387
4436.63	0.548	18607.834434509277
5860.34	0.952	42904.35905456543
5873.83	0.832	59529.94689941407
9829.9	0.508	39734.827995300286
10994.300000000001	0.964	47315.8016204834
11221.74	0.869	237678.50646972656
11238.380000000001	0.876	318779.0588378906
12812.91	0.721	253942.2332763672
19136.94	0.94	124950.28076171875
20538.27	0.741	75778.19633483887
22320.260000000002	0.849	114032.470703125
24759.100000000002	0.53	266405.8166503906
25764.8	0.877	190828.1021118164
26231.510000000002	0.589	259242.724609375
26673.66	0.523	202839.5736694336
27584.03	0.547	363607.71484375
27747.99	0.804	199602.92358398438
27786.02	0.971	690729.0222167969
28331.95	0.72	247205.5648803711
28497.09	0.775	194482.07092285156
28896.27	0.921	230180.47637939453
28970.23	0.506	823943.1579589843
29830.55	0.685	505686.3525390625
31938.63	0.942	166583.16955566406
32645.59	0.87	394347.152709961
33638.47	0.726	261207.28454589844
33800.3	0.513	1603745.9838867188
34181.340000000004	0.788	148540.29388427734
35113.18	0.582	136722.74322509766
35670.6	0.504	215160.5728149414
35797.63	0.652	614353.1097412109
37270.46	0.647	224581.8832397461
37339.97	0.89	138002.76794433594
38077.23	0.642	274803.19061279297
38250.270000000004	0.732	291799.5361328125
38943.79	0.571	145092.7032470703
39764.67	0.832	126686.44409179688
39941.88	0.839	188641.88995361328
40123.88	0.812	126478.40957641602
40496.75	0.865	202877.10418701175
41369.54	0.879	175769.47784423828
42839.62	0.956	159554.90570068356
43386.270000000004	0.794	178879.55169677734
44133.270000000004	0.836	136682.87200927734
44181.39	0.931	689475.2807617188
44188.29	0.531	479213.4124755859
48328.3	0.627	33672.25341796875
54069.98	0.513	16422.78146743774
54892.1	0.926	21021.969604492188
61303.590000000004	0.889	18495.612335205074
61771.03	0.621	31782.511520385742
61946.79	0.953	80395.57075500487
62165.56	0.606	13234.817409515379
66985.61	0.604	143112.48245239258
69059.39	0.88	31368.23272705078
69242.09	0.815	10541.955661773682
70868.62	0.644	31871.668815612793
71380.12	0.619	15907.364177703856
71443.5	0.861	11959.099674224852
71573.27	0.956	11787.908840179443
72176.16	0.809	23342.19913482666
72826.8	0.752	16111.317348480225
72913.45	0.707	42898.026275634766
73148.91	0.788	12927.650356292723
73160.89	0.932	9890.294981002804
73192.79000000001	0.773	53162.16163635254
73305.25	0.747	64004.88586425781
74642.83	0.885	77690.64102172852
77930.67	0.669	10955.412483215332
78546.38	0.982	55274.39384460449
78710.83	0.582	16961.18173599243
79187.62	0.752	19549.4683265686
79483.23	0.939	56675.18272399902
80018.06	0.837	21290.259742736816
80095.29000000001	0.615	19291.000938415527
80863.51	0.948	11391.179084777832
81198.97	0.902	12760.18877029419
81267.63	0.772	26429.924774169922
81301.55	0.524	4745.350670814512
81813.95	0.766	21719.47784423828
82089.6	0.873	28393.4383392334
82497.90000000001	0.505	3997.37546443939
82498.65000000001	0.739	26694.79808807373
82659.06	0.885	48533.65898132324
82815.18000000001	0.752	11799.276351928711
82952.66	0.551	21644.277954101562
83091.37	0.617	10596.960830688477
83428.75	0.904	77301.36604309083
83736.64	0.792	39801.88503265381
83760.34	0.781	45076.710510253906
84930.3	0.908	42325.35858154297
85019.35	0.967	226849.64294433594
85101.94	0.788	39484.24682617188
