2845.63	0.6	45686.03591918945
4000.14	0.906	37001.03130340576
5087.79	0.841	53427.24075317383
11013.79	0.631	46683.17832946777
14193.720000000001	0.608	44139.95018005371
16736.94	0.656	52517.16537475586
25573.43	0.711	207938.34838867188
26405.54	0.589	208460.70098876953
26947.7	0.52	117140.86837768555
28498.940000000002	0.648	172245.57647705078
32267.010000000002	0.723	120606.54983520508
33544.43	0.791	43543.51348876953
34053.72	0.529	92931.37359619142
36017.58	0.59	284294.6228027344
37243.16	0.614	62688.24806213379
37844.38	0.617	241329.34112548828
39766.57	0.911	184398.91815185547
40429.78	0.572	53451.14860534669
41172.44	0.584	166213.1607055664
45117.75	0.859	54202.428436279304
47916.82	0.891	30054.79106903076
50663.840000000004	0.577	15075.67367553711
50767.21	0.789	15024.220466613768
51182.520000000004	0.736	2603730.9936523438
54088.54	0.54	17041.45107269287
56621.48	0.625	19235.6746673584
57350.41	0.712	19063.00601959228
59371.08	0.886	28575.02098083496
61028.020000000004	0.503	62719.50531005859
64291.42	0.799	60786.20262145996
65734.0	0.524	26413.257217407227
66707.34	0.584	66418.24989318848
66813.3	0.573	46829.91828918458
68535.7	0.622	22363.365745544434
68771.64	0.554	40413.07258605957
68938.17	0.65	39557.48291015625
69737.19	0.736	27546.244430541992
70513.5	0.704	48492.95463562012
71377.17	0.517	27151.75495147705
76149.56	0.672	38269.144248962395
76155.62	0.517	23111.62052154541
78021.95	0.636	64583.36067199707
78548.41	0.935	45701.55792236328
78557.91	0.849	17617.897605895996
78736.44	0.669	25567.003059387207
79208.54000000001	0.646	18836.395931243896
80074.39	0.82	27946.92039489746
2845.63	0.6	45686.03591918945
4000.14	0.906	37001.03130340576
5087.79	0.841	53427.24075317383
11013.79	0.631	46683.17832946777
14193.720000000001	0.608	44139.95018005371
16736.94	0.656	52517.16537475586
25573.43	0.711	207938.34838867188
26405.54	0.589	208460.70098876953
26947.7	0.52	117140.86837768555
28498.940000000002	0.648	172245.57647705078
32267.010000000002	0.723	120606.54983520508
33544.43	0.791	43543.51348876953
34053.72	0.529	92931.37359619142
36017.58	0.59	284294.6228027344
37243.16	0.614	62688.24806213379
37844.38	0.617	241329.34112548828
39766.57	0.911	184398.91815185547
40429.78	0.572	53451.14860534669
41172.44	0.584	166213.1607055664
45117.75	0.859	54202.428436279304
47916.82	0.891	30054.79106903076
50663.840000000004	0.577	15075.67367553711
50767.21	0.789	15024.220466613768
51182.520000000004	0.736	2603730.9936523438
54088.54	0.54	17041.45107269287
56621.48	0.625	19235.6746673584
57350.41	0.712	19063.00601959228
59371.08	0.886	28575.02098083496
61028.020000000004	0.503	62719.50531005859
64291.42	0.799	60786.20262145996
65734.0	0.524	26413.257217407227
66707.34	0.584	66418.24989318848
66813.3	0.573	46829.91828918458
68535.7	0.622	22363.365745544434
68771.64	0.554	40413.07258605957
68938.17	0.65	39557.48291015625
69737.19	0.736	27546.244430541992
70513.5	0.704	48492.95463562012
71377.17	0.517	27151.75495147705
76149.56	0.672	38269.144248962395
76155.62	0.517	23111.62052154541
78021.95	0.636	64583.36067199707
78548.41	0.935	45701.55792236328
78557.91	0.849	17617.897605895996
78736.44	0.669	25567.003059387207
79208.54000000001	0.646	18836.395931243896
80074.39	0.82	27946.92039489746
2845.63	0.6	45686.03591918945
4000.14	0.906	37001.03130340576
5087.79	0.841	53427.24075317383
11013.79	0.631	46683.17832946777
14193.720000000001	0.608	44139.95018005371
16736.94	0.656	52517.16537475586
25573.43	0.711	207938.34838867188
26405.54	0.589	208460.70098876953
26947.7	0.52	117140.86837768555
28498.940000000002	0.648	172245.57647705078
32267.010000000002	0.723	120606.54983520508
33544.43	0.791	43543.51348876953
34053.72	0.529	92931.37359619142
36017.58	0.59	284294.6228027344
37243.16	0.614	62688.24806213379
37844.38	0.617	241329.34112548828
39766.57	0.911	184398.91815185547
40429.78	0.572	53451.14860534669
41172.44	0.584	166213.1607055664
45117.75	0.859	54202.428436279304
47916.82	0.891	30054.79106903076
50663.840000000004	0.577	15075.67367553711
50767.21	0.789	15024.220466613768
51182.520000000004	0.736	2603730.9936523438
54088.54	0.54	17041.45107269287
56621.48	0.625	19235.6746673584
57350.41	0.712	19063.00601959228
59371.08	0.886	28575.02098083496
61028.020000000004	0.503	62719.50531005859
64291.42	0.799	60786.20262145996
65734.0	0.524	26413.257217407227
66707.34	0.584	66418.24989318848
66813.3	0.573	46829.91828918458
68535.7	0.622	22363.365745544434
68771.64	0.554	40413.07258605957
68938.17	0.65	39557.48291015625
69737.19	0.736	27546.244430541992
70513.5	0.704	48492.95463562012
71377.17	0.517	27151.75495147705
76149.56	0.672	38269.144248962395
76155.62	0.517	23111.62052154541
78021.95	0.636	64583.36067199707
78548.41	0.935	45701.55792236328
78557.91	0.849	17617.897605895996
78736.44	0.669	25567.003059387207
79208.54000000001	0.646	18836.395931243896
80074.39	0.82	27946.92039489746
