0.01	0.882	84411.09313964844
707.92	0.543	198838.3087158203
1622.74	0.81	544810.9649658203
1715.26	0.657	196100.12817382812
1728.15	0.6	620847.4761962891
1796.98	0.509	93730.17654418945
2403.03	0.774	2307590.9301757812
2615.7400000000002	0.914	1074081.9946289062
2976.4700000000003	0.911	821972.607421875
3245.4300000000003	0.929	189265.70587158203
3605.98	0.83	74465.08445739746
6150.91	0.554	201242.99926757812
8303.9	0.587	4733472.021484375
8678.43	0.948	403775.48522949213
8967.83	0.953	147157.5065612793
9971.87	0.534	92356.31561279297
10067.51	0.546	69079.4303894043
12528.11	0.664	103141.09268188477
13242.94	0.568	128543.46084594727
14433.91	0.955	1433937.9272460938
16980.75	0.584	97090.3678894043
17816.91	0.653	31841.138076782227
21334.52	0.666	86159.36660766602
23536.59	0.526	104706.33544921875
25855.3	0.618	810215.9545898438
27309.78	0.861	224083.33435058594
27786.02	0.973	672427.6184082031
28497.14	0.974	284799.4400024414
28785.08	0.531	103459.19952392578
31606.670000000002	0.504	227983.69140625
44133.32	0.573	96049.52087402344
45612.87	0.727	59818.264389038086
49324.44	0.549	31500.110244750977
49563.66	0.706	54487.269592285156
54892.28	0.671	38722.044563293464
56112.22	0.613	56672.79739379883
56208.08	0.828	58034.19609069825
57149.39	0.791	103644.59075927734
59507.270000000004	0.538	24392.15850830078
61172.76	0.51	33264.83058929443
63759.32	0.669	40403.78170013428
65921.9	0.846	25901.47247314453
66038.62	0.598	32105.002212524414
71468.38	0.707	79513.43002319334
71761.40000000001	0.544	227064.8681640625
74592.22	0.626	15877.87857055664
74710.82	0.608	19091.151428222656
75764.98	0.735	37650.1386642456
78546.48	0.981	57424.58801269531
79467.35	0.541	18889.95180130005
80095.36	0.691	27005.550575256348
80863.58	0.793	30754.7664642334
81960.75	0.643	30729.58164215088
82055.7	0.89	34535.073471069336
85729.23	0.817	60539.86892700195
85808.78	0.94	596144.1436767578
0.01	0.882	84411.09313964844
707.92	0.543	198838.3087158203
1622.74	0.81	544810.9649658203
1715.26	0.657	196100.12817382812
1728.15	0.6	620847.4761962891
1796.98	0.509	93730.17654418945
2403.03	0.774	2307590.9301757812
2615.7400000000002	0.914	1074081.9946289062
2976.4700000000003	0.911	821972.607421875
3245.4300000000003	0.929	189265.70587158203
3605.98	0.83	74465.08445739746
6150.91	0.554	201242.99926757812
8303.9	0.587	4733472.021484375
8678.43	0.948	403775.48522949213
8967.83	0.953	147157.5065612793
9971.87	0.534	92356.31561279297
10067.51	0.546	69079.4303894043
12528.11	0.664	103141.09268188477
13242.94	0.568	128543.46084594727
14433.91	0.955	1433937.9272460938
16980.75	0.584	97090.3678894043
17816.91	0.653	31841.138076782227
21334.52	0.666	86159.36660766602
23536.59	0.526	104706.33544921875
25855.3	0.618	810215.9545898438
27309.78	0.861	224083.33435058594
27786.02	0.973	672427.6184082031
28497.14	0.974	284799.4400024414
28785.08	0.531	103459.19952392578
31606.670000000002	0.504	227983.69140625
44133.32	0.573	96049.52087402344
45612.87	0.727	59818.264389038086
49324.44	0.549	31500.110244750977
49563.66	0.706	54487.269592285156
54892.28	0.671	38722.044563293464
56112.22	0.613	56672.79739379883
56208.08	0.828	58034.19609069825
57149.39	0.791	103644.59075927734
59507.270000000004	0.538	24392.15850830078
61172.76	0.51	33264.83058929443
63759.32	0.669	40403.78170013428
65921.9	0.846	25901.47247314453
66038.62	0.598	32105.002212524414
71468.38	0.707	79513.43002319334
71761.40000000001	0.544	227064.8681640625
74592.22	0.626	15877.87857055664
74710.82	0.608	19091.151428222656
75764.98	0.735	37650.1386642456
78546.48	0.981	57424.58801269531
79467.35	0.541	18889.95180130005
80095.36	0.691	27005.550575256348
80863.58	0.793	30754.7664642334
81960.75	0.643	30729.58164215088
82055.7	0.89	34535.073471069336
85729.23	0.817	60539.86892700195
85808.78	0.94	596144.1436767578
0.01	0.882	84411.09313964844
707.92	0.543	198838.3087158203
1622.74	0.81	544810.9649658203
1715.26	0.657	196100.12817382812
1728.15	0.6	620847.4761962891
1796.98	0.509	93730.17654418945
2403.03	0.774	2307590.9301757812
2615.7400000000002	0.914	1074081.9946289062
2976.4700000000003	0.911	821972.607421875
3245.4300000000003	0.929	189265.70587158203
3605.98	0.83	74465.08445739746
6150.91	0.554	201242.99926757812
8303.9	0.587	4733472.021484375
8678.43	0.948	403775.48522949213
8967.83	0.953	147157.5065612793
9971.87	0.534	92356.31561279297
10067.51	0.546	69079.4303894043
12528.11	0.664	103141.09268188477
13242.94	0.568	128543.46084594727
14433.91	0.955	1433937.9272460938
16980.75	0.584	97090.3678894043
17816.91	0.653	31841.138076782227
21334.52	0.666	86159.36660766602
23536.59	0.526	104706.33544921875
25855.3	0.618	810215.9545898438
27309.78	0.861	224083.33435058594
27786.02	0.973	672427.6184082031
28497.14	0.974	284799.4400024414
28785.08	0.531	103459.19952392578
31606.670000000002	0.504	227983.69140625
44133.32	0.573	96049.52087402344
45612.87	0.727	59818.264389038086
49324.44	0.549	31500.110244750977
49563.66	0.706	54487.269592285156
54892.28	0.671	38722.044563293464
56112.22	0.613	56672.79739379883
56208.08	0.828	58034.19609069825
57149.39	0.791	103644.59075927734
59507.270000000004	0.538	24392.15850830078
61172.76	0.51	33264.83058929443
63759.32	0.669	40403.78170013428
65921.9	0.846	25901.47247314453
66038.62	0.598	32105.002212524414
71468.38	0.707	79513.43002319334
71761.40000000001	0.544	227064.8681640625
74592.22	0.626	15877.87857055664
74710.82	0.608	19091.151428222656
75764.98	0.735	37650.1386642456
78546.48	0.981	57424.58801269531
79467.35	0.541	18889.95180130005
80095.36	0.691	27005.550575256348
80863.58	0.793	30754.7664642334
81960.75	0.643	30729.58164215088
82055.7	0.89	34535.073471069336
85729.23	0.817	60539.86892700195
85808.78	0.94	596144.1436767578
