132.95	0.593	20229.552745819088
630.79	0.783	42196.4714050293
2200.78	0.698	34154.025650024414
2823.59	0.759	67047.01995849611
2834.39	0.573	62257.21740722656
3225.08	0.728	213151.26190185547
3330.6800000000003	0.57	59947.38960266113
5358.4800000000005	0.705	232942.63916015625
10081.85	0.741	1657641.552734375
11341.72	0.796	186378.45458984375
11540.41	0.675	5585573.14453125
24761.89	0.86	69615.4354095459
27884.05	0.81	2077727.6977539065
28499.29	0.85	207087.7227783203
29489.09	0.535	184602.38037109375
40664.08	0.621	25324.678802490234
41963.07	0.74	127048.62747192383
42200.31	0.705	52937.613296508796
44151.200000000004	0.502	428145.7244873047
46229.950000000004	0.823	223397.15270996094
46384.88	0.616	45990.44075012207
49606.64	0.529	11841.773414611816
55965.1	0.538	178411.80877685547
59169.5	0.583	111557.53936767578
60215.380000000005	0.612	19261.500453948975
60525.71	0.812	56544.440841674805
60721.8	0.674	50540.26222229004
60820.57	0.518	25874.899101257324
61893.74	0.521	168168.17932128906
65005.69	0.829	18013.039207458492
66061.89	0.877	11899.105644226074
67486.17	0.807	8148.229694366453
69699.89	0.657	6104.698467254638
71446.1	0.515	12950.834178924559
71574.21	0.769	12070.896530151367
72059.16	0.749	37887.761688232415
75833.03	0.518	6161.808776855468
75980.43000000001	0.694	6631.279325485228
76809.79000000001	0.728	6210.039806365966
78547.63	0.791	51576.522064208984
78808.5	0.765	7571.288490295408
80865.8	0.754	10858.496665954588
81149.64	0.524	8105.198287963866
81200.15000000001	0.78	11835.469150543213
132.95	0.593	20229.552745819088
630.79	0.783	42196.4714050293
2200.78	0.698	34154.025650024414
2823.59	0.759	67047.01995849611
2834.39	0.573	62257.21740722656
3225.08	0.728	213151.26190185547
3330.6800000000003	0.57	59947.38960266113
5358.4800000000005	0.705	232942.63916015625
10081.85	0.741	1657641.552734375
11341.72	0.796	186378.45458984375
11540.41	0.675	5585573.14453125
24761.89	0.86	69615.4354095459
27884.05	0.81	2077727.6977539065
28499.29	0.85	207087.7227783203
29489.09	0.535	184602.38037109375
40664.08	0.621	25324.678802490234
41963.07	0.74	127048.62747192383
42200.31	0.705	52937.613296508796
44151.200000000004	0.502	428145.7244873047
46229.950000000004	0.823	223397.15270996094
46384.88	0.616	45990.44075012207
49606.64	0.529	11841.773414611816
55965.1	0.538	178411.80877685547
59169.5	0.583	111557.53936767578
60215.380000000005	0.612	19261.500453948975
60525.71	0.812	56544.440841674805
60721.8	0.674	50540.26222229004
60820.57	0.518	25874.899101257324
61893.74	0.521	168168.17932128906
65005.69	0.829	18013.039207458492
66061.89	0.877	11899.105644226074
67486.17	0.807	8148.229694366453
69699.89	0.657	6104.698467254638
71446.1	0.515	12950.834178924559
71574.21	0.769	12070.896530151367
72059.16	0.749	37887.761688232415
75833.03	0.518	6161.808776855468
75980.43000000001	0.694	6631.279325485228
76809.79000000001	0.728	6210.039806365966
78547.63	0.791	51576.522064208984
78808.5	0.765	7571.288490295408
80865.8	0.754	10858.496665954588
81149.64	0.524	8105.198287963866
81200.15000000001	0.78	11835.469150543213
132.95	0.593	20229.552745819088
630.79	0.783	42196.4714050293
2200.78	0.698	34154.025650024414
2823.59	0.759	67047.01995849611
2834.39	0.573	62257.21740722656
3225.08	0.728	213151.26190185547
3330.6800000000003	0.57	59947.38960266113
5358.4800000000005	0.705	232942.63916015625
10081.85	0.741	1657641.552734375
11341.72	0.796	186378.45458984375
11540.41	0.675	5585573.14453125
24761.89	0.86	69615.4354095459
27884.05	0.81	2077727.6977539065
28499.29	0.85	207087.7227783203
29489.09	0.535	184602.38037109375
40664.08	0.621	25324.678802490234
41963.07	0.74	127048.62747192383
42200.31	0.705	52937.613296508796
44151.200000000004	0.502	428145.7244873047
46229.950000000004	0.823	223397.15270996094
46384.88	0.616	45990.44075012207
49606.64	0.529	11841.773414611816
55965.1	0.538	178411.80877685547
59169.5	0.583	111557.53936767578
60215.380000000005	0.612	19261.500453948975
60525.71	0.812	56544.440841674805
60721.8	0.674	50540.26222229004
60820.57	0.518	25874.899101257324
61893.74	0.521	168168.17932128906
65005.69	0.829	18013.039207458492
66061.89	0.877	11899.105644226074
67486.17	0.807	8148.229694366453
69699.89	0.657	6104.698467254638
71446.1	0.515	12950.834178924559
71574.21	0.769	12070.896530151367
72059.16	0.749	37887.761688232415
75833.03	0.518	6161.808776855468
75980.43000000001	0.694	6631.279325485228
76809.79000000001	0.728	6210.039806365966
78547.63	0.791	51576.522064208984
78808.5	0.765	7571.288490295408
80865.8	0.754	10858.496665954588
81149.64	0.524	8105.198287963866
81200.15000000001	0.78	11835.469150543213
