1542.03	0.581	101235.13946533203
1818.8600000000001	0.772	132012.48474121094
2049.79	0.766	141189.013671875
2055.95	0.739	91048.36120605469
2080.11	0.591	104173.91586303711
2083.98	0.655	81246.40960693358
2101.9	0.87	105663.63143920898
2386.78	0.696	91602.38265991211
2644.59	0.623	96769.54345703125
3413.5	0.572	92729.15115356444
3428.7000000000003	0.655	120194.74563598633
3497.7200000000003	0.54	92052.13394165039
3513.81	0.506	83129.05006408691
3630.7000000000003	0.831	139593.4310913086
3636.2200000000003	0.873	137814.1830444336
3832.38	0.623	156141.10641479492
3923.7200000000003	0.528	111995.90454101562
3930.14	0.516	93537.55493164064
3971.15	0.622	105037.32604980469
4127.31	0.84	79155.47180175781
4336.6	0.515	92078.77426147462
4569.32	0.645	184544.37866210938
4699.74	0.645	133193.13888549805
4705.9800000000005	0.532	123082.13577270508
4752.63	0.551	87797.26028442383
4756.67	0.521	95816.56188964844
5045.66	0.547	116540.45944213869
5143.25	0.604	126488.2583618164
5150.71	0.784	125807.50198364258
5186.05	0.502	110166.03393554688
5270.38	0.596	124285.15548706055
5274.14	0.691	107862.34054565431
5303.22	0.77	103965.17715454102
5396.86	0.653	95736.02600097656
5414.36	0.711	119233.97827148438
6810.14	0.923	72552.58026123047
6819.21	0.551	102085.02120971681
6873.96	0.535	75399.73716735838
6887.900000000001	0.629	114599.27673339844
7052.63	0.669	95651.6716003418
7216.89	0.904	146714.87655639648
7488.43	0.813	98426.67846679688
7493.27	0.747	92515.58227539064
7497.46	0.887	71223.1430053711
7569.900000000001	0.952	125212.86544799805
7601.26	0.67	176931.59484863284
7607.24	0.599	168379.9331665039
7717.34	0.952	115043.57299804688
7761.24	0.557	110383.11386108398
8688.2	0.739	14960.90259552002
9289.47	0.739	21361.874198913574
9378.67	0.594	56566.96014404297
10567.81	0.639	156864.90783691406
10613.800000000001	0.539	64183.26988220215
10677.43	0.805	115020.37429809572
10917.09	0.642	321435.5728149414
11009.67	0.514	132737.15896606445
11265.9	0.847	118176.34963989258
11304.27	0.787	143266.23458862305
11553.14	0.904	116094.20928955078
12210.54	0.95	175715.34423828125
12267.57	0.535	136501.63650512698
12420.6	0.541	408896.8933105469
15609.28	0.645	98007.76290893555
16106.78	0.615	55146.73652648926
17413.260000000002	0.599	91161.84539794923
17536.22	0.688	81974.01962280273
17646.28	0.604	69461.88163757324
18184.54	0.606	55814.48516845703
19106.46	0.625	62175.97732543945
19111.9	0.538	62777.80952453614
21437.41	0.771	118235.02578735352
25059.4	0.649	216726.81732177734
25975.71	0.583	53737.38822937012
27787.98	0.923	340473.84033203125
28900.940000000002	0.593	398976.41906738287
30358.510000000002	0.697	280585.92529296875
40409.63	0.63	66204.7306060791
40458.83	0.777	147930.30395507812
40558.75	0.685	101813.95645141602
47817.15	0.574	175628.71856689453
48201.12	0.733	40938.49983215331
50243.83	0.758	24452.252960205078
56583.340000000004	0.809	333126.904296875
58153.840000000004	0.612	16761.138820648193
59368.55	0.792	12049.721145629881
61303.270000000004	0.92	13241.284084320068
64312.51	0.523	23445.222091674805
69735.27	0.655	7087.874174118042
70046.59	0.55	4295.933818817135
71573.02	0.94	16150.99515914917
73584.23	0.592	5502.406930923461
74709.75	0.548	10403.211021423338
78546.45	0.975	31525.324821472168
79337.07	0.765	5598.807621002195
80095.04000000001	0.597	19546.942901611328
80864.24	0.637	7485.7848167419415
81031.54000000001	0.796	6376.372575759888
81198.5	0.946	15600.702953338623
81300.64	0.782	6822.690296173095
84200.02	0.719	11381.237316131592
85779.59	0.917	23393.40934753418
1542.03	0.581	101235.13946533203
1818.8600000000001	0.772	132012.48474121094
2049.79	0.766	141189.013671875
2055.95	0.739	91048.36120605469
2080.11	0.591	104173.91586303711
2083.98	0.655	81246.40960693358
2101.9	0.87	105663.63143920898
2386.78	0.696	91602.38265991211
2644.59	0.623	96769.54345703125
3413.5	0.572	92729.15115356444
3428.7000000000003	0.655	120194.74563598633
3497.7200000000003	0.54	92052.13394165039
3513.81	0.506	83129.05006408691
3630.7000000000003	0.831	139593.4310913086
3636.2200000000003	0.873	137814.1830444336
3832.38	0.623	156141.10641479492
3923.7200000000003	0.528	111995.90454101562
3930.14	0.516	93537.55493164064
3971.15	0.622	105037.32604980469
4127.31	0.84	79155.47180175781
4336.6	0.515	92078.77426147462
4569.32	0.645	184544.37866210938
4699.74	0.645	133193.13888549805
4705.9800000000005	0.532	123082.13577270508
4752.63	0.551	87797.26028442383
4756.67	0.521	95816.56188964844
5045.66	0.547	116540.45944213869
5143.25	0.604	126488.2583618164
5150.71	0.784	125807.50198364258
5186.05	0.502	110166.03393554688
5270.38	0.596	124285.15548706055
5274.14	0.691	107862.34054565431
5303.22	0.77	103965.17715454102
5396.86	0.653	95736.02600097656
5414.36	0.711	119233.97827148438
6810.14	0.923	72552.58026123047
6819.21	0.551	102085.02120971681
6873.96	0.535	75399.73716735838
6887.900000000001	0.629	114599.27673339844
7052.63	0.669	95651.6716003418
7216.89	0.904	146714.87655639648
7488.43	0.813	98426.67846679688
7493.27	0.747	92515.58227539064
7497.46	0.887	71223.1430053711
7569.900000000001	0.952	125212.86544799805
7601.26	0.67	176931.59484863284
7607.24	0.599	168379.9331665039
7717.34	0.952	115043.57299804688
7761.24	0.557	110383.11386108398
8688.2	0.739	14960.90259552002
9289.47	0.739	21361.874198913574
9378.67	0.594	56566.96014404297
10567.81	0.639	156864.90783691406
10613.800000000001	0.539	64183.26988220215
10677.43	0.805	115020.37429809572
10917.09	0.642	321435.5728149414
11009.67	0.514	132737.15896606445
11265.9	0.847	118176.34963989258
11304.27	0.787	143266.23458862305
11553.14	0.904	116094.20928955078
12210.54	0.95	175715.34423828125
12267.57	0.535	136501.63650512698
12420.6	0.541	408896.8933105469
15609.28	0.645	98007.76290893555
16106.78	0.615	55146.73652648926
17413.260000000002	0.599	91161.84539794923
17536.22	0.688	81974.01962280273
17646.28	0.604	69461.88163757324
18184.54	0.606	55814.48516845703
19106.46	0.625	62175.97732543945
19111.9	0.538	62777.80952453614
21437.41	0.771	118235.02578735352
25059.4	0.649	216726.81732177734
25975.71	0.583	53737.38822937012
27787.98	0.923	340473.84033203125
28900.940000000002	0.593	398976.41906738287
30358.510000000002	0.697	280585.92529296875
