2622.4	0.655	9991.569232940672
3156.9500000000003	0.555	12868.527889251707
5390.9400000000005	0.563	33916.791915893555
5477.32	0.589	72454.5238494873
8035.26	0.788	63532.34748840332
8876.75	0.534	71121.78878784178
11783.58	0.62	65054.11376953124
11908.07	0.795	92722.47619628906
13037.48	0.665	249303.86199951172
13286.59	0.501	120369.17724609375
13489.5	0.557	155681.28814697266
13716.06	0.588	45804.48913574219
14174.23	0.824	316418.74237060547
14416.51	0.679	64014.74952697753
14446.86	0.841	69476.11427307129
14800.99	0.595	48713.94233703614
15616.6	0.591	91592.56362915039
16369.550000000001	0.817	279310.38360595703
17278.14	0.747	101771.91314697266
18803.14	0.93	182128.7582397461
19401.56	0.617	95492.37518310547
20539.38	0.96	187662.56561279297
20798.03	0.698	53280.28755187988
20897.64	0.613	159272.14736938477
24021.34	0.578	347914.6423339844
25002.510000000002	0.524	48861.817932128906
25126.2	0.617	70991.66679382324
25161.74	0.889	758077.5756835938
26605.18	0.744	205225.59814453125
27636.920000000002	0.657	65967.40264892578
27787.12	0.967	286886.0534667969
28134.75	0.558	150044.80743408203
28763.83	0.813	924678.6376953125
29080.22	0.941	123776.9760131836
30014.9	0.901	1193168.2312011719
31226.920000000002	0.535	445406.5490722657
32006.82	0.906	364859.82971191406
34508.47	0.58	230071.47521972656
36081.48	0.523	24794.956970214844
36140.81	0.869	41725.03890991211
36262.75	0.653	107848.96087646486
36324.31	0.778	136935.50872802734
37912.64	0.672	105963.05236816406
40087.99	0.639	92762.57553100586
40497.48	0.596	64576.42288208008
40502.91	0.702	33266.596031188965
40548.86	0.659	28323.081016540527
41546.51	0.849	22196.853828430176
41596.05	0.546	45831.50634765625
41850.94	0.642	66767.94624328613
41944.340000000004	0.852	79509.33876037598
42081.99	0.503	18931.577301025387
42437.62	0.851	86996.29516601562
42489.39	0.813	23211.271286010742
44133.89	0.951	72291.0171508789
44375.79	0.732	333824.0753173828
44403.590000000004	0.965	329565.86914062494
44453.86	0.729	135372.19009399414
44470.43	0.517	13553.733825683592
44618.04	0.52	29372.956085205078
