173.53	0.606	11400.141429901123
304.0	0.77	83231.2126159668
403.26	0.685	66189.21852111816
597.58	0.622	29598.811149597168
1897.01	0.548	26423.755645751953
2208.65	0.813	46389.65873718262
3413.03	0.685	17239.417362213135
4307.6	0.822	37147.711753845215
4872.93	0.561	10139.53285217285
4955.59	0.838	42111.551666259766
6165.52	0.595	15081.257629394531
6228.79	0.8	34042.279624938965
7120.860000000001	0.637	35459.9889755249
7778.55	0.539	38581.168746948235
11012.99	0.527	24556.622314453125
12775.58	0.865	109122.08251953125
28499.12	0.66	141264.3524169922
28540.62	0.612	189785.75744628906
39766.38	0.576	254068.2144165039
45953.66	0.772	369627.3956298828
46286.58	0.644	203173.5595703125
47513.82	0.834	55671.702575683594
48141.99	0.593	22545.974922180176
48432.79	0.704	16416.80202484131
48632.03	0.559	89680.58013916016
49966.55	0.626	294474.27978515625
54893.21	0.652	37297.2957611084
55138.520000000004	0.692	21644.550704956055
58079.26	0.614	43757.75680541992
58223.5	0.839	252971.00219726562
58344.840000000004	0.535	24504.4921875
58526.21	0.765	44390.09246826171
60335.83	0.673	172090.83251953125
62018.51	0.679	10866.527938842772
66484.14	0.752	35425.73890686035
66531.92	0.711	73034.63020324706
66674.46	0.542	23485.948753356934
69062.04000000001	0.509	49805.80863952637
69237.45	0.781	33447.13726043701
71445.2	0.537	18811.911582946777
71575.07	0.687	21448.00395965576
71658.39	0.718	40686.54747009277
71962.06	0.717	25536.328506469727
72822.72	0.555	35210.65254211426
72892.61	0.643	8710.131788253784
74364.06	0.614	10209.849262237547
78548.15000000001	0.916	55194.958877563484
79521.12	0.645	11910.692596435547
79803.07	0.706	25971.834754943848
80865.69	0.723	12091.187953948975
83987.77	0.618	12163.443374633787
85134.24	0.664	78549.08218383789
85402.19	0.827	109017.68341064453
85987.31	0.671	80442.81616210938
173.53	0.606	11400.141429901123
304.0	0.77	83231.2126159668
403.26	0.685	66189.21852111816
597.58	0.622	29598.811149597168
1897.01	0.548	26423.755645751953
2208.65	0.813	46389.65873718262
3413.03	0.685	17239.417362213135
4307.6	0.822	37147.711753845215
4872.93	0.561	10139.53285217285
4955.59	0.838	42111.551666259766
6165.52	0.595	15081.257629394531
6228.79	0.8	34042.279624938965
7120.860000000001	0.637	35459.9889755249
7778.55	0.539	38581.168746948235
11012.99	0.527	24556.622314453125
12775.58	0.865	109122.08251953125
28499.12	0.66	141264.3524169922
28540.62	0.612	189785.75744628906
39766.38	0.576	254068.2144165039
45953.66	0.772	369627.3956298828
46286.58	0.644	203173.5595703125
47513.82	0.834	55671.702575683594
48141.99	0.593	22545.974922180176
48432.79	0.704	16416.80202484131
48632.03	0.559	89680.58013916016
49966.55	0.626	294474.27978515625
54893.21	0.652	37297.2957611084
55138.520000000004	0.692	21644.550704956055
58079.26	0.614	43757.75680541992
58223.5	0.839	252971.00219726562
58344.840000000004	0.535	24504.4921875
58526.21	0.765	44390.09246826171
60335.83	0.673	172090.83251953125
62018.51	0.679	10866.527938842772
66484.14	0.752	35425.73890686035
66531.92	0.711	73034.63020324706
66674.46	0.542	23485.948753356934
69062.04000000001	0.509	49805.80863952637
69237.45	0.781	33447.13726043701
71445.2	0.537	18811.911582946777
71575.07	0.687	21448.00395965576
71658.39	0.718	40686.54747009277
71962.06	0.717	25536.328506469727
72822.72	0.555	35210.65254211426
72892.61	0.643	8710.131788253784
74364.06	0.614	10209.849262237547
78548.15000000001	0.916	55194.958877563484
79521.12	0.645	11910.692596435547
79803.07	0.706	25971.834754943848
80865.69	0.723	12091.187953948975
83987.77	0.618	12163.443374633787
85134.24	0.664	78549.08218383789
85402.19	0.827	109017.68341064453
85987.31	0.671	80442.81616210938
173.53	0.606	11400.141429901123
304.0	0.77	83231.2126159668
403.26	0.685	66189.21852111816
597.58	0.622	29598.811149597168
1897.01	0.548	26423.755645751953
2208.65	0.813	46389.65873718262
3413.03	0.685	17239.417362213135
4307.6	0.822	37147.711753845215
4872.93	0.561	10139.53285217285
4955.59	0.838	42111.551666259766
6165.52	0.595	15081.257629394531
6228.79	0.8	34042.279624938965
7120.860000000001	0.637	35459.9889755249
7778.55	0.539	38581.168746948235
11012.99	0.527	24556.622314453125
12775.58	0.865	109122.08251953125
28499.12	0.66	141264.3524169922
28540.62	0.612	189785.75744628906
39766.38	0.576	254068.2144165039
45953.66	0.772	369627.3956298828
46286.58	0.644	203173.5595703125
47513.82	0.834	55671.702575683594
48141.99	0.593	22545.974922180176
48432.79	0.704	16416.80202484131
48632.03	0.559	89680.58013916016
49966.55	0.626	294474.27978515625
54893.21	0.652	37297.2957611084
55138.520000000004	0.692	21644.550704956055
58079.26	0.614	43757.75680541992
58223.5	0.839	252971.00219726562
58344.840000000004	0.535	24504.4921875
58526.21	0.765	44390.09246826171
60335.83	0.673	172090.83251953125
62018.51	0.679	10866.527938842772
66484.14	0.752	35425.73890686035
66531.92	0.711	73034.63020324706
66674.46	0.542	23485.948753356934
69062.04000000001	0.509	49805.80863952637
69237.45	0.781	33447.13726043701
71445.2	0.537	18811.911582946777
71575.07	0.687	21448.00395965576
71658.39	0.718	40686.54747009277
71962.06	0.717	25536.328506469727
72822.72	0.555	35210.65254211426
72892.61	0.643	8710.131788253784
74364.06	0.614	10209.849262237547
78548.15000000001	0.916	55194.958877563484
79521.12	0.645	11910.692596435547
79803.07	0.706	25971.834754943848
80865.69	0.723	12091.187953948975
83987.77	0.618	12163.443374633787
85134.24	0.664	78549.08218383789
85402.19	0.827	109017.68341064453
85987.31	0.671	80442.81616210938
