0.01	0.76	1270847.5158691406
1577.82	0.715	62718.03741455078
5275.31	0.768	185857.62939453125
5355.96	0.725	599230.2947998047
7276.2	0.576	253464.17541503906
7619.08	0.579	742608.49609375
26159.28	0.593	118494.9821472168
26384.920000000002	0.512	131942.1646118164
27787.96	0.741	256249.18975830078
28991.16	0.53	725269.3969726562
30141.55	0.666	452623.0407714844
30153.72	0.548	354298.1628417969
30604.75	0.55	208396.68884277344
33563.22	0.578	126134.95178222656
34053.12	0.524	163125.04577636722
34800.16	0.578	269266.78466796875
35859.63	0.803	1775656.8603515625
37304.04	0.674	171997.06573486328
37320.14	0.897	667981.005859375
39079.55	0.522	421564.5935058593
39851.08	0.774	561142.0562744142
42796.86	0.543	859992.529296875
44773.840000000004	0.6	660922.7294921875
49684.520000000004	0.852	73225.74424743651
51257.67	0.817	274155.31311035156
54077.03	0.677	151507.92236328125
65300.840000000004	0.641	143485.30807495117
67510.62	0.54	48906.8862915039
74709.3	0.569	26687.837982177734
76657.39	0.563	23256.55288696289
78546.7	0.909	17383.745956420895
80094.14	0.846	44641.62826538086
84243.8	0.562	145760.65521240234
84585.82	0.641	32626.8217086792
0.01	0.76	1270847.5158691406
1577.82	0.715	62718.03741455078
5275.31	0.768	185857.62939453125
5355.96	0.725	599230.2947998047
7276.2	0.576	253464.17541503906
7619.08	0.579	742608.49609375
26159.28	0.593	118494.9821472168
26384.920000000002	0.512	131942.1646118164
27787.96	0.741	256249.18975830078
28991.16	0.53	725269.3969726562
30141.55	0.666	452623.0407714844
30153.72	0.548	354298.1628417969
30604.75	0.55	208396.68884277344
33563.22	0.578	126134.95178222656
34053.12	0.524	163125.04577636722
34800.16	0.578	269266.78466796875
35859.63	0.803	1775656.8603515625
37304.04	0.674	171997.06573486328
37320.14	0.897	667981.005859375
39079.55	0.522	421564.5935058593
39851.08	0.774	561142.0562744142
42796.86	0.543	859992.529296875
44773.840000000004	0.6	660922.7294921875
49684.520000000004	0.852	73225.74424743651
51257.67	0.817	274155.31311035156
54077.03	0.677	151507.92236328125
65300.840000000004	0.641	143485.30807495117
67510.62	0.54	48906.8862915039
74709.3	0.569	26687.837982177734
76657.39	0.563	23256.55288696289
78546.7	0.909	17383.745956420895
80094.14	0.846	44641.62826538086
84243.8	0.562	145760.65521240234
84585.82	0.641	32626.8217086792
0.01	0.76	1270847.5158691406
1577.82	0.715	62718.03741455078
5275.31	0.768	185857.62939453125
5355.96	0.725	599230.2947998047
7276.2	0.576	253464.17541503906
7619.08	0.579	742608.49609375
26159.28	0.593	118494.9821472168
26384.920000000002	0.512	131942.1646118164
27787.96	0.741	256249.18975830078
28991.16	0.53	725269.3969726562
30141.55	0.666	452623.0407714844
30153.72	0.548	354298.1628417969
30604.75	0.55	208396.68884277344
33563.22	0.578	126134.95178222656
34053.12	0.524	163125.04577636722
34800.16	0.578	269266.78466796875
35859.63	0.803	1775656.8603515625
37304.04	0.674	171997.06573486328
37320.14	0.897	667981.005859375
39079.55	0.522	421564.5935058593
39851.08	0.774	561142.0562744142
42796.86	0.543	859992.529296875
44773.840000000004	0.6	660922.7294921875
49684.520000000004	0.852	73225.74424743651
51257.67	0.817	274155.31311035156
54077.03	0.677	151507.92236328125
65300.840000000004	0.641	143485.30807495117
67510.62	0.54	48906.8862915039
74709.3	0.569	26687.837982177734
76657.39	0.563	23256.55288696289
78546.7	0.909	17383.745956420895
80094.14	0.846	44641.62826538086
84243.8	0.562	145760.65521240234
84585.82	0.641	32626.8217086792
