3154.51	0.85	36646.1576461792
3579.87	0.682	17586.770534515377
4335.56	0.561	296944.8471069336
8170.02	0.928	262374.8565673828
27786.100000000002	0.951	718529.2175292969
28496.89	0.975	466657.11364746094
33008.1	0.727	690890.8874511719
39764.5	0.923	203426.0772705078
42204.6	0.568	104653.9077758789
43579.79	0.529	11185.515022277832
43741.91	0.889	318498.4329223633
43807.47	0.762	8392.766952514647
44133.07	0.955	113152.35824584961
45754.43	0.893	110780.20935058594
45759.58	0.899	145482.09228515625
46336.04	0.657	22399.696159362793
46381.950000000004	0.664	197500.26245117188
47377.3	0.884	447346.19445800775
48661.87	0.506	13311.414527893065
51708.91	0.832	83199.74212646486
52464.32	0.639	36841.1075592041
54891.630000000005	0.976	67022.95837402344
55983.92	0.503	58754.25338745117
56095.92	0.686	44887.629699707024
58575.78	0.923	33443.31874847412
58751.74	0.673	61150.10681152344
59393.31	0.956	132296.33407592773
60574.42	0.807	44583.28933715821
60579.42	0.709	91658.41064453125
60596.97	0.951	115557.13806152344
61423.23	0.536	50733.89549255371
61922.67	0.956	134011.93695068356
62025.48	0.911	427533.96911621094
62645.03	0.512	267538.1393432617
63174.270000000004	0.587	97919.96688842772
63575.15	0.891	205071.9451904297
63705.630000000005	0.735	99148.04992675781
64872.66	0.926	105600.07553100586
65151.17	0.552	164609.18731689453
66323.15	0.671	124951.32217407227
67298.55	0.64	24239.95361328125
68516.06	0.603	112994.3016052246
68520.75	0.721	128235.11352539064
68894.94	0.52	91391.63055419922
69333.88	0.569	54386.73858642578
69499.07	0.691	47358.88633728027
70045.02	0.898	112160.15014648438
71572.94	0.862	19071.27532958984
73160.79000000001	0.705	14156.26277923584
73752.14	0.874	28161.252975463867
75656.71	0.656	120759.06219482422
76726.03	0.696	123390.26489257812
78335.67	0.562	24526.738739013672
78546.06	0.956	63305.64193725586
80094.46	0.635	28821.88777923584
81517.56	0.554	17716.115188598633
82648.67	0.897	17510.91976165771
83146.85	0.506	17821.994590759277
84745.90000000001	0.759	553899.2614746094
84772.44	0.582	63836.653137207024
85542.07	0.538	59335.138320922844
85637.71	0.547	270387.56256103516
85681.3	0.837	116517.54837036133
3154.51	0.85	36646.1576461792
3579.87	0.682	17586.770534515377
4335.56	0.561	296944.8471069336
8170.02	0.928	262374.8565673828
27786.100000000002	0.951	718529.2175292969
28496.89	0.975	466657.11364746094
33008.1	0.727	690890.8874511719
39764.5	0.923	203426.0772705078
42204.6	0.568	104653.9077758789
43579.79	0.529	11185.515022277832
43741.91	0.889	318498.4329223633
43807.47	0.762	8392.766952514647
44133.07	0.955	113152.35824584961
45754.43	0.893	110780.20935058594
45759.58	0.899	145482.09228515625
46336.04	0.657	22399.696159362793
46381.950000000004	0.664	197500.26245117188
47377.3	0.884	447346.19445800775
48661.87	0.506	13311.414527893065
51708.91	0.832	83199.74212646486
52464.32	0.639	36841.1075592041
54891.630000000005	0.976	67022.95837402344
55983.92	0.503	58754.25338745117
56095.92	0.686	44887.629699707024
58575.78	0.923	33443.31874847412
58751.74	0.673	61150.10681152344
59393.31	0.956	132296.33407592773
60574.42	0.807	44583.28933715821
60579.42	0.709	91658.41064453125
60596.97	0.951	115557.13806152344
61423.23	0.536	50733.89549255371
61922.67	0.956	134011.93695068356
62025.48	0.911	427533.96911621094
62645.03	0.512	267538.1393432617
63174.270000000004	0.587	97919.96688842772
63575.15	0.891	205071.9451904297
63705.630000000005	0.735	99148.04992675781
64872.66	0.926	105600.07553100586
65151.17	0.552	164609.18731689453
66323.15	0.671	124951.32217407227
67298.55	0.64	24239.95361328125
68516.06	0.603	112994.3016052246
68520.75	0.721	128235.11352539064
68894.94	0.52	91391.63055419922
69333.88	0.569	54386.73858642578
69499.07	0.691	47358.88633728027
70045.02	0.898	112160.15014648438
71572.94	0.862	19071.27532958984
73160.79000000001	0.705	14156.26277923584
73752.14	0.874	28161.252975463867
75656.71	0.656	120759.06219482422
76726.03	0.696	123390.26489257812
78335.67	0.562	24526.738739013672
78546.06	0.956	63305.64193725586
80094.46	0.635	28821.88777923584
81517.56	0.554	17716.115188598633
82648.67	0.897	17510.91976165771
83146.85	0.506	17821.994590759277
84745.90000000001	0.759	553899.2614746094
84772.44	0.582	63836.653137207024
85542.07	0.538	59335.138320922844
85637.71	0.547	270387.56256103516
85681.3	0.837	116517.54837036133
3154.51	0.85	36646.1576461792
3579.87	0.682	17586.770534515377
4335.56	0.561	296944.8471069336
8170.02	0.928	262374.8565673828
27786.100000000002	0.951	718529.2175292969
28496.89	0.975	466657.11364746094
33008.1	0.727	690890.8874511719
39764.5	0.923	203426.0772705078
42204.6	0.568	104653.9077758789
43579.79	0.529	11185.515022277832
43741.91	0.889	318498.4329223633
43807.47	0.762	8392.766952514647
44133.07	0.955	113152.35824584961
45754.43	0.893	110780.20935058594
45759.58	0.899	145482.09228515625
46336.04	0.657	22399.696159362793
46381.950000000004	0.664	197500.26245117188
47377.3	0.884	447346.19445800775
48661.87	0.506	13311.414527893065
51708.91	0.832	83199.74212646486
52464.32	0.639	36841.1075592041
54891.630000000005	0.976	67022.95837402344
55983.92	0.503	58754.25338745117
56095.92	0.686	44887.629699707024
58575.78	0.923	33443.31874847412
58751.74	0.673	61150.10681152344
59393.31	0.956	132296.33407592773
60574.42	0.807	44583.28933715821
60579.42	0.709	91658.41064453125
60596.97	0.951	115557.13806152344
61423.23	0.536	50733.89549255371
61922.67	0.956	134011.93695068356
62025.48	0.911	427533.96911621094
62645.03	0.512	267538.1393432617
63174.270000000004	0.587	97919.96688842772
63575.15	0.891	205071.9451904297
63705.630000000005	0.735	99148.04992675781
64872.66	0.926	105600.07553100586
65151.17	0.552	164609.18731689453
66323.15	0.671	124951.32217407227
67298.55	0.64	24239.95361328125
68516.06	0.603	112994.3016052246
68520.75	0.721	128235.11352539064
68894.94	0.52	91391.63055419922
69333.88	0.569	54386.73858642578
69499.07	0.691	47358.88633728027
70045.02	0.898	112160.15014648438
71572.94	0.862	19071.27532958984
73160.79000000001	0.705	14156.26277923584
73752.14	0.874	28161.252975463867
75656.71	0.656	120759.06219482422
76726.03	0.696	123390.26489257812
78335.67	0.562	24526.738739013672
78546.06	0.956	63305.64193725586
80094.46	0.635	28821.88777923584
81517.56	0.554	17716.115188598633
82648.67	0.897	17510.91976165771
83146.85	0.506	17821.994590759277
84745.90000000001	0.759	553899.2614746094
84772.44	0.582	63836.653137207024
85542.07	0.538	59335.138320922844
85637.71	0.547	270387.56256103516
85681.3	0.837	116517.54837036133
