2892.12	0.548	81341.58477783205
3248.79	0.816	114053.46755981445
3567.2000000000003	0.58	80669.32334899902
5381.75	0.778	50664.95399475098
5487.31	0.753	78957.82165527344
6404.2	0.777	163648.97537231448
6749.02	0.5	85695.01571655273
7392.27	0.728	169324.6826171875
9659.300000000001	0.774	271957.77435302734
9934.45	0.814	63875.453186035156
10235.42	0.895	189038.1820678711
10241.460000000001	0.911	316590.4067993164
10489.34	0.529	53897.14584350586
11103.9	0.843	243517.67578125
11129.44	0.565	207986.72943115234
11243.4	0.539	244426.1245727539
11626.75	0.758	203789.14337158203
11730.75	0.862	685148.4802246094
11778.39	0.758	488011.5020751953
11820.01	0.726	162013.70010375977
11827.4	0.708	285549.17755126953
12199.56	0.677	136413.62228393555
13335.64	0.56	247245.8724975586
13439.880000000001	0.805	170970.6298828125
13465.44	0.547	81920.6298828125
13702.1	0.719	246100.47760009766
13797.15	0.604	34084.6155166626
13818.720000000001	0.711	67102.5074005127
13876.44	0.574	98017.53234863281
14090.710000000001	0.641	106782.0785522461
14124.630000000001	0.74	152458.92028808594
14158.460000000001	0.57	133760.63919067383
14212.710000000001	0.612	155772.81341552737
14316.04	0.8	109206.11953735352
14326.14	0.791	71574.30229187012
14767.08	0.562	167687.74108886722
15387.33	0.522	161723.54278564453
15969.98	0.527	46608.082580566406
16318.300000000001	0.539	79006.60438537598
16794.25	0.951	276680.50994873047
16811.06	0.929	168392.03338623047
16820.89	0.919	241005.03540039062
17575.15	0.533	93137.32528686523
18181.260000000002	0.807	210785.92681884766
18234.9	0.834	73618.48068237305
18242.920000000002	0.53	70686.30981445312
18653.96	0.797	143188.56506347656
18952.47	0.714	138073.82202148438
19323.71	0.63	103496.14486694334
19329.760000000002	0.616	142537.2459411621
19424.71	0.578	127700.5516052246
19744.83	0.711	118241.15524291992
21032.63	0.533	133260.4835510254
21210.27	0.551	229022.94158935547
25186.27	0.749	54527.59208679199
25931.9	0.677	117926.41067504881
25945.5	0.528	81603.39088439943
26267.350000000002	0.594	124135.63842773438
27786.58	0.887	531238.2476806641
28496.940000000002	0.968	188473.83575439453
29525.100000000002	0.848	151896.78573608398
29889.96	0.508	278809.31549072266
30173.57	0.884	207568.4783935547
30251.99	0.574	295584.6633911133
32094.79	0.526	95345.94268798828
32220.350000000002	0.673	114762.30239868164
32672.18	0.578	94503.33099365234
32689.0	0.562	112049.5719909668
32702.55	0.653	142078.955078125
32839.48	0.809	133402.8694152832
33001.64	0.502	145344.7052001953
33377.96	0.755	165711.63635253906
33884.66	0.601	107552.07901000977
35127.86	0.731	244560.51635742188
39750.83	0.607	111247.27783203125
39764.62	0.665	251349.6322631836
40457.92	0.535	165768.79501342773
43438.3	0.876	86352.7816772461
51931.18	0.796	25421.339225769043
54362.520000000004	0.5	52775.519943237305
54456.47	0.863	80405.43937683107
55242.880000000005	0.582	33412.966537475586
55523.08	0.53	37213.774490356445
56615.39	0.535	24155.358695983887
57334.86	0.602	27769.327354431152
57859.55	0.699	37611.43779754639
58434.78	0.525	23884.66339111328
59300.94	0.57	18175.027179718014
59315.87	0.608	9876.420640945431
59329.41	0.749	26986.829948425293
59368.12	0.764	45455.07545471192
59810.1	0.74	22848.78044128418
59837.04	0.611	17263.389682769775
59868.99	0.723	18597.17855453491
60030.78	0.502	19421.741580963135
60091.03	0.581	13966.867065429688
61033.75	0.573	28340.450286865234
61458.87	0.528	13197.715854644775
61657.82	0.61	16639.423751831055
61733.48	0.588	99233.03909301758
62079.630000000005	0.645	46144.50035095215
62158.8	0.888	104904.07485961914
62168.450000000004	0.627	28356.57730102539
62179.840000000004	0.568	30888.75904083252
62230.12	0.849	25583.405303955078
62517.97	0.787	60387.03918457031
62658.42	0.728	52505.764389038086
63509.61	0.868	18024.76997375488
64227.520000000004	0.622	10750.519561767578
65521.55	0.727	29856.04248046875
66977.36	0.71	61650.22277832032
68360.44	0.632	19450.148582458492
68457.09	0.826	14957.297325134277
68560.6	0.516	13939.0700340271
69634.48	0.51	14258.102989196777
71249.87	0.603	42412.21237182617
71379.71	0.623	16292.859077453613
71443.55	0.761	13354.305839538572
71572.62	0.932	35609.27543640137
71599.65000000001	0.855	27703.100967407227
71615.56	0.602	14351.299476623533
72851.51	0.521	41078.359031677246
73120.36	0.673	8090.480279922485
73175.84	0.618	24897.1492767334
73994.81	0.938	13622.980308532713
74416.93000000001	0.863	33894.09160614014
74622.47	0.502	55251.656341552734
74631.58	0.611	26412.610054016113
74710.06	0.734	73433.62007141113
75544.15000000001	0.527	35468.729400634766
75706.12	0.525	15863.602542877195
77048.24	0.587	23317.64907836914
77445.48	0.573	39715.76271057128
77840.66	0.844	39491.79706573486
78026.07	0.514	12561.675739288328
78123.16	0.605	11428.516197204588
78133.89	0.574	13604.846096038817
78545.85	0.964	75373.38447570801
79274.96	0.515	14262.128543853758
79404.39	0.784	12811.995315551756
80863.42	0.95	18293.340301513672
80871.1	0.8	16343.252277374268
81198.47	0.885	12415.67096710205
81266.73	0.666	31572.490882873535
81899.24	0.686	24379.93927001953
81966.15000000001	0.751	14269.872188568115
82054.92	0.572	68213.2926940918
84895.32	0.646	29119.07958984375
85501.62	0.592	112610.40725708008
85885.18000000001	0.673	71751.77383422852
2892.12	0.548	81341.58477783205
3248.79	0.816	114053.46755981445
3567.2000000000003	0.58	80669.32334899902
5381.75	0.778	50664.95399475098
5487.31	0.753	78957.82165527344
6404.2	0.777	163648.97537231448
6749.02	0.5	85695.01571655273
7392.27	0.728	169324.6826171875
9659.300000000001	0.774	271957.77435302734
9934.45	0.814	63875.453186035156
10235.42	0.895	189038.1820678711
10241.460000000001	0.911	316590.4067993164
10489.34	0.529	53897.14584350586
11103.9	0.843	243517.67578125
11129.44	0.565	207986.72943115234
11243.4	0.539	244426.1245727539
11626.75	0.758	203789.14337158203
11730.75	0.862	685148.4802246094
11778.39	0.758	488011.5020751953
11820.01	0.726	162013.70010375977
11827.4	0.708	285549.17755126953
12199.56	0.677	136413.62228393555
13335.64	0.56	247245.8724975586
13439.880000000001	0.805	170970.6298828125
13465.44	0.547	81920.6298828125
13702.1	0.719	246100.47760009766
13797.15	0.604	34084.6155166626
13818.720000000001	0.711	67102.5074005127
13876.44	0.574	98017.53234863281
14090.710000000001	0.641	106782.0785522461
14124.630000000001	0.74	152458.92028808594
14158.460000000001	0.57	133760.63919067383
14212.710000000001	0.612	155772.81341552737
14316.04	0.8	109206.11953735352
14326.14	0.791	71574.30229187012
14767.08	0.562	167687.74108886722
15387.33	0.522	161723.54278564453
15969.98	0.527	46608.082580566406
16318.300000000001	0.539	79006.60438537598
16794.25	0.951	276680.50994873047
16811.06	0.929	168392.03338623047
16820.89	0.919	241005.03540039062
17575.15	0.533	93137.32528686523
18181.260000000002	0.807	210785.92681884766
18234.9	0.834	73618.48068237305
18242.920000000002	0.53	70686.30981445312
18653.96	0.797	143188.56506347656
18952.47	0.714	138073.82202148438
19323.71	0.63	103496.14486694334
19329.760000000002	0.616	142537.2459411621
19424.71	0.578	127700.5516052246
19744.83	0.711	118241.15524291992
21032.63	0.533	133260.4835510254
21210.27	0.551	229022.94158935547
25186.27	0.749	54527.59208679199
25931.9	0.677	117926.41067504881
25945.5	0.528	81603.39088439943
26267.350000000002	0.594	124135.63842773438
27786.58	0.887	531238.2476806641
28496.940000000002	0.968	188473.83575439453
29525.100000000002	0.848	151896.78573608398
29889.96	0.508	278809.31549072266
30173.57	0.884	207568.4783935547
30251.99	0.574	295584.6633911133
32094.79	0.526	95345.94268798828
32220.350000000002	0.673	114762.30239868164
32672.18	0.578	94503.33099365234
32689.0	0.562	112049.5719909668
32702.55	0.653	142078.955078125
32839.48	0.809	133402.8694152832
33001.64	0.502	145344.7052001953
33377.96	0.755	165711.63635253906
33884.66	0.601	107552.07901000977
35127.86	0.731	244560.51635742188
39750.83	0.607	111247.27783203125
39764.62	0.665	251349.6322631836
40457.92	0.535	165768.79501342773
43438.3	0.876	86352.7816772461
51931.18	0.796	25421.339225769043
54362.520000000004	0.5	52775.519943237305
54456.47	0.863	80405.43937683107
55242.880000000005	0.582	33412.966537475586
55523.08	0.53	37213.774490356445
56615.39	0.535	24155.358695983887
57334.86	0.602	27769.327354431152
57859.55	0.699	37611.43779754639
58434.78	0.525	23884.66339111328
59300.94	0.57	18175.027179718014
59315.87	0.608	9876.420640945431
59329.41	0.749	26986.829948425293
59368.12	0.764	45455.07545471192
59810.1	0.74	22848.78044128418
59837.04	0.611	17263.389682769775
59868.99	0.723	18597.17855453491
60030.78	0.502	19421.741580963135
60091.03	0.581	13966.867065429688
61033.75	0.573	28340.450286865234
61458.87	0.528	13197.715854644775
61657.82	0.61	16639.423751831055
61733.48	0.588	99233.03909301758
62079.630000000005	0.645	46144.50035095215
62158.8	0.888	104904.07485961914
62168.450000000004	0.627	28356.57730102539
62179.840000000004	0.568	30888.75904083252
62230.12	0.849	25583.405303955078
62517.97	0.787	60387.03918457031
62658.42	0.728	52505.764389038086
63509.61	0.868	18024.76997375488
64227.520000000004	0.622	10750.519561767578
65521.55	0.727	29856.04248046875
66977.36	0.71	61650.22277832032
68360.44	0.632	19450.148582458492
68457.09	0.826	14957.297325134277
68560.6	0.516	13939.0700340271
69634.48	0.51	14258.102989196777
71249.87	0.603	42412.21237182617
71379.71	0.623	16292.859077453613
71443.55	0.761	13354.305839538572
71572.62	0.932	35609.27543640137
71599.65000000001	0.855	27703.100967407227
71615.56	0.602	14351.299476623533
72851.51	0.521	41078.359031677246
73120.36	0.673	8090.480279922485
73175.84	0.618	24897.1492767334
73994.81	0.938	13622.980308532713
74416.93000000001	0.863	33894.09160614014
74622.47	0.502	55251.656341552734
74631.58	0.611	26412.610054016113
74710.06	0.734	73433.62007141113
75544.15000000001	0.527	35468.729400634766
75706.12	0.525	15863.602542877195
77048.24	0.587	23317.64907836914
77445.48	0.573	39715.76271057128
77840.66	0.844	39491.79706573486
78026.07	0.514	12561.675739288328
78123.16	0.605	11428.516197204588
78133.89	0.574	13604.846096038817
78545.85	0.964	75373.38447570801
79274.96	0.515	14262.128543853758
79404.39	0.784	12811.995315551756
80863.42	0.95	18293.340301513672
80871.1	0.8	16343.252277374268
81198.47	0.885	12415.67096710205
81266.73	0.666	31572.490882873535
81899.24	0.686	24379.93927001953
81966.15000000001	0.751	14269.872188568115
82054.92	0.572	68213.2926940918
84895.32	0.646	29119.07958984375
85501.62	0.592	112610.40725708008
85885.18000000001	0.673	71751.77383422852
2892.12	0.548	81341.58477783205
3248.79	0.816	114053.46755981445
3567.2000000000003	0.58	80669.32334899902
5381.75	0.778	50664.95399475098
5487.31	0.753	78957.82165527344
6404.2	0.777	163648.97537231448
6749.02	0.5	85695.01571655273
7392.27	0.728	169324.6826171875
9659.300000000001	0.774	271957.77435302734
9934.45	0.814	63875.453186035156
10235.42	0.895	189038.1820678711
10241.460000000001	0.911	316590.4067993164
10489.34	0.529	53897.14584350586
11103.9	0.843	243517.67578125
11129.44	0.565	207986.72943115234
11243.4	0.539	244426.1245727539
11626.75	0.758	203789.14337158203
11730.75	0.862	685148.4802246094
11778.39	0.758	488011.5020751953
11820.01	0.726	162013.70010375977
11827.4	0.708	285549.17755126953
12199.56	0.677	136413.62228393555
13335.64	0.56	247245.8724975586
13439.880000000001	0.805	170970.6298828125
13465.44	0.547	81920.6298828125
13702.1	0.719	246100.47760009766
13797.15	0.604	34084.6155166626
13818.720000000001	0.711	67102.5074005127
13876.44	0.574	98017.53234863281
14090.710000000001	0.641	106782.0785522461
14124.630000000001	0.74	152458.92028808594
14158.460000000001	0.57	133760.63919067383
14212.710000000001	0.612	155772.81341552737
14316.04	0.8	109206.11953735352
14326.14	0.791	71574.30229187012
14767.08	0.562	167687.74108886722
15387.33	0.522	161723.54278564453
15969.98	0.527	46608.082580566406
16318.300000000001	0.539	79006.60438537598
16794.25	0.951	276680.50994873047
16811.06	0.929	168392.03338623047
16820.89	0.919	241005.03540039062
17575.15	0.533	93137.32528686523
18181.260000000002	0.807	210785.92681884766
18234.9	0.834	73618.48068237305
18242.920000000002	0.53	70686.30981445312
18653.96	0.797	143188.56506347656
18952.47	0.714	138073.82202148438
19323.71	0.63	103496.14486694334
19329.760000000002	0.616	142537.2459411621
19424.71	0.578	127700.5516052246
19744.83	0.711	118241.15524291992
21032.63	0.533	133260.4835510254
21210.27	0.551	229022.94158935547
25186.27	0.749	54527.59208679199
25931.9	0.677	117926.41067504881
25945.5	0.528	81603.39088439943
26267.350000000002	0.594	124135.63842773438
27786.58	0.887	531238.2476806641
28496.940000000002	0.968	188473.83575439453
29525.100000000002	0.848	151896.78573608398
29889.96	0.508	278809.31549072266
30173.57	0.884	207568.4783935547
30251.99	0.574	295584.6633911133
32094.79	0.526	95345.94268798828
32220.350000000002	0.673	114762.30239868164
32672.18	0.578	94503.33099365234
32689.0	0.562	112049.5719909668
32702.55	0.653	142078.955078125
32839.48	0.809	133402.8694152832
33001.64	0.502	145344.7052001953
33377.96	0.755	165711.63635253906
33884.66	0.601	107552.07901000977
35127.86	0.731	244560.51635742188
39750.83	0.607	111247.27783203125
39764.62	0.665	251349.6322631836
40457.92	0.535	165768.79501342773
43438.3	0.876	86352.7816772461
51931.18	0.796	25421.339225769043
54362.520000000004	0.5	52775.519943237305
54456.47	0.863	80405.43937683107
55242.880000000005	0.582	33412.966537475586
55523.08	0.53	37213.774490356445
56615.39	0.535	24155.358695983887
57334.86	0.602	27769.327354431152
57859.55	0.699	37611.43779754639
58434.78	0.525	23884.66339111328
59300.94	0.57	18175.027179718014
59315.87	0.608	9876.420640945431
59329.41	0.749	26986.829948425293
59368.12	0.764	45455.07545471192
59810.1	0.74	22848.78044128418
59837.04	0.611	17263.389682769775
59868.99	0.723	18597.17855453491
60030.78	0.502	19421.741580963135
60091.03	0.581	13966.867065429688
61033.75	0.573	28340.450286865234
61458.87	0.528	13197.715854644775
61657.82	0.61	16639.423751831055
61733.48	0.588	99233.03909301758
62079.630000000005	0.645	46144.50035095215
62158.8	0.888	104904.07485961914
62168.450000000004	0.627	28356.57730102539
62179.840000000004	0.568	30888.75904083252
62230.12	0.849	25583.405303955078
62517.97	0.787	60387.03918457031
62658.42	0.728	52505.764389038086
63509.61	0.868	18024.76997375488
64227.520000000004	0.622	10750.519561767578
65521.55	0.727	29856.04248046875
66977.36	0.71	61650.22277832032
68360.44	0.632	19450.148582458492
68457.09	0.826	14957.297325134277
68560.6	0.516	13939.0700340271
69634.48	0.51	14258.102989196777
71249.87	0.603	42412.21237182617
71379.71	0.623	16292.859077453613
71443.55	0.761	13354.305839538572
71572.62	0.932	35609.27543640137
71599.65000000001	0.855	27703.100967407227
71615.56	0.602	14351.299476623533
72851.51	0.521	41078.359031677246
73120.36	0.673	8090.480279922485
