6910.67	0.628	131673.7083435059
16737.45	0.849	38886.23809814454
17915.32	0.642	40318.740463256836
23785.45	0.849	83582.28759765624
27800.55	0.76	1397381.7749023438
28499.12	0.911	194177.4627685547
29561.670000000002	0.515	126251.05438232422
30196.28	0.589	37622.55859375
32290.9	0.532	89522.20611572266
33815.71	0.509	104417.84439086914
35006.8	0.645	75965.14472961427
42081.4	0.505	47818.8533782959
42875.8	0.541	89227.75421142578
46499.31	0.729	41556.31523132324
48188.51	0.616	36350.9916305542
50241.4	0.626	24436.540031433105
50734.62	0.538	26900.179481506348
51695.86	0.617	34764.680099487305
52797.6	0.552	4763.724780082703
54197.94	0.634	56367.56439208985
54202.47	0.786	49728.51600646973
59369.92	0.554	29610.596466064453
60063.85	0.769	17223.763942718502
61703.32	0.623	12512.224769592283
62961.12	0.768	14587.629413604736
63101.130000000005	0.825	19206.673812866207
63415.35	0.704	11137.40301132202
63642.54	0.547	29656.770706176758
65005.520000000004	0.924	15627.334594726562
66061.79000000001	0.683	13277.297115325926
67462.74	0.544	8396.767711639402
67486.21	0.741	8515.32940864563
68034.73	0.606	3523.3084440231305
68040.57	0.803	4433.67702960968
68275.32	0.679	94060.88943481445
69026.2	0.695	42309.970474243164
69115.1	0.529	8242.449617385862
69222.15	0.832	18622.941112518307
69345.98	0.587	17674.309921264645
69487.2	0.59	4378.169131278991
69493.16	0.591	4398.586702346799
69699.4	0.707	4160.026097297667
69736.78	0.816	8222.132778167723
70086.04000000001	0.656	21862.305068969727
70405.44	0.894	15671.078872680662
70510.24	0.568	9880.50694465637
70712.40000000001	0.634	9843.868446350096
71178.8	0.546	14428.052806854248
71295.35	0.573	17288.793945312496
71445.8	0.753	19816.36371612549
71573.93000000001	0.708	13609.772968292235
71755.35	0.571	4988.268160820006
71768.48	0.693	23529.693031311035
71809.79000000001	0.645	13418.451881408691
71924.36	0.715	8582.364749908447
72344.8	0.781	8883.065128326414
72518.58	0.661	36893.012046813965
72800.89	0.526	7251.830291748045
72892.49	0.552	4660.043191909789
73213.55	0.564	5109.354043006895
73449.08	0.858	90820.42083740234
73491.73	0.651	30521.886825561523
73561.59	0.637	15977.307415008543
75568.38	0.725	8088.709878921505
75832.99	0.652	6995.544910430906
75988.02	0.579	11142.380714416502
76190.90000000001	0.614	6944.025993347164
76564.40000000001	0.622	7651.834297180175
76803.47	0.741	14076.77822113037
76809.51	0.767	9172.859191894528
76907.74	0.523	4002.61662006378
77236.6	0.508	20200.351047515866
77277.38	0.813	9546.942567825316
77372.63	0.517	3694.608688354488
77872.28	0.66	17028.429698944088
78275.14	0.652	10419.77319717407
78547.52	0.829	70974.70169067383
78906.36	0.526	6588.582658767699
78917.96	0.597	4728.988409042357
79074.64	0.736	9382.811641693113
79111.77	0.81	8357.016754150389
79554.82	0.586	9592.382240295408
79662.48	0.577	4241.400384902953
79819.44	0.661	5249.338150024413
79952.38	0.521	12546.31118774414
80109.96	0.654	50128.32908630371
80260.79000000001	0.706	5687.757873535155
80524.73	0.65	5430.27982711792
81149.53	0.902	12955.137443542479
81199.96	0.651	13145.113372802733
81233.99	0.747	8059.822463989254
81439.46	0.572	5646.537160873411
81733.08	0.519	4448.039531707762
84788.38	0.662	55592.43125915527
