2026.42	0.7	1273060.0708007812
5327.75	0.936	1279263.5559082031
13256.19	0.583	809074.6459960938
14140.79	0.526	1303939.9108886719
14867.06	0.609	1071845.7946777344
16432.32	0.539	789159.2712402344
21783.83	0.899	1024106.5795898438
22171.23	0.536	455187.612915039
23691.3	0.571	191753.82843017578
23728.260000000002	0.609	262314.73236083984
25865.02	0.52	509593.69201660156
27800.32	0.605	1469507.6538085938
28921.5	0.599	180936.15264892578
29179.18	0.621	465309.7839355469
33343.67	0.686	622047.0245361328
33351.58	0.866	491102.09655761713
44351.1	0.534	821380.1330566407
53543.55	0.627	82603.85093688965
55451.51	0.779	222696.98638916016
56628.89	0.582	150509.27734375
58101.54	0.507	43657.944869995124
58800.200000000004	0.505	72935.70594787598
58909.14	0.766	96278.44314575195
58968.22	0.829	106720.84350585936
59748.44	0.712	256107.67669677734
60806.78	0.889	58374.489974975586
61826.22	0.596	41825.03433227539
63022.340000000004	0.538	47424.88708496094
63271.340000000004	0.507	90762.75634765624
63578.8	0.592	36121.99745178223
64384.87	0.57	19426.12543106079
65087.340000000004	0.911	92066.20788574219
66303.04000000001	0.558	21512.452507019043
66588.42	0.672	56958.05015563965
67067.74	0.732	71420.41130065918
67426.76	0.84	39689.791870117195
68531.49	0.689	75195.81375122069
68560.73	0.557	17542.646884918213
68700.88	0.622	30867.08526611328
69061.16	0.713	45577.61993408203
69225.5	0.612	64134.640884399414
69525.12	0.515	282089.6255493164
69710.62	0.553	44026.18827819825
69974.2	0.559	27817.08106994629
70238.32	0.843	45368.663024902344
70244.98	0.675	43385.7048034668
70628.36	0.751	39316.77780151367
71058.29000000001	0.835	53840.62690734863
71293.93000000001	0.506	256841.94183349612
71977.24	0.595	155739.47830200195
72791.75	0.546	44531.258392333984
74204.96	0.592	40006.666374206536
74242.2	0.783	34989.761543273926
74402.93000000001	0.719	777212.3474121094
74552.32	0.539	22662.50400543213
75147.8	0.825	23489.52922821045
75154.75	0.679	25968.49479675293
75501.32	0.765	70589.25018310547
76022.78	0.53	90078.83605957033
76229.68000000001	0.528	54311.280822753906
76425.88	0.545	20364.478874206543
76797.47	0.841	182066.1346435547
76881.98	0.512	61533.782958984375
77180.7	0.677	44295.135498046875
77203.64	0.572	14968.089580535887
77547.90000000001	0.62	21443.935012817383
77559.84	0.526	14399.587535858154
77619.0	0.565	18698.577404022213
78103.89	0.768	142359.33303833008
78250.06	0.718	68068.41735839844
78547.47	0.886	58319.825744628906
78828.47	0.933	177431.2942504883
79383.3	0.834	157114.23187255862
79487.74	0.904	46295.207595825195
79530.42	0.883	361263.24768066406
80034.88	0.721	24893.085289001465
80109.98	0.525	71661.20567321777
80283.03	0.755	52093.4741973877
80953.03	0.535	499455.53283691406
80991.64	0.615	174288.6688232422
81220.95	0.681	106584.64660644531
81647.66	0.516	59058.08792114258
81662.1	0.644	50384.457015991204
81884.72	0.612	135364.17617797852
82004.54000000001	0.791	110120.45974731445
82584.32	0.648	177135.61248779297
83323.16	0.577	203190.40069580078
84521.24	0.627	117703.89556884766
86332.01	0.547	263699.9496459961
2026.42	0.7	1273060.0708007812
5327.75	0.936	1279263.5559082031
13256.19	0.583	809074.6459960938
14140.79	0.526	1303939.9108886719
14867.06	0.609	1071845.7946777344
16432.32	0.539	789159.2712402344
21783.83	0.899	1024106.5795898438
22171.23	0.536	455187.612915039
23691.3	0.571	191753.82843017578
23728.260000000002	0.609	262314.73236083984
25865.02	0.52	509593.69201660156
27800.32	0.605	1469507.6538085938
28921.5	0.599	180936.15264892578
29179.18	0.621	465309.7839355469
33343.67	0.686	622047.0245361328
33351.58	0.866	491102.09655761713
44351.1	0.534	821380.1330566407
53543.55	0.627	82603.85093688965
55451.51	0.779	222696.98638916016
56628.89	0.582	150509.27734375
58101.54	0.507	43657.944869995124
58800.200000000004	0.505	72935.70594787598
58909.14	0.766	96278.44314575195
58968.22	0.829	106720.84350585936
59748.44	0.712	256107.67669677734
60806.78	0.889	58374.489974975586
61826.22	0.596	41825.03433227539
63022.340000000004	0.538	47424.88708496094
63271.340000000004	0.507	90762.75634765624
63578.8	0.592	36121.99745178223
64384.87	0.57	19426.12543106079
65087.340000000004	0.911	92066.20788574219
66303.04000000001	0.558	21512.452507019043
66588.42	0.672	56958.05015563965
67067.74	0.732	71420.41130065918
67426.76	0.84	39689.791870117195
68531.49	0.689	75195.81375122069
68560.73	0.557	17542.646884918213
68700.88	0.622	30867.08526611328
69061.16	0.713	45577.61993408203
69225.5	0.612	64134.640884399414
69525.12	0.515	282089.6255493164
69710.62	0.553	44026.18827819825
69974.2	0.559	27817.08106994629
70238.32	0.843	45368.663024902344
70244.98	0.675	43385.7048034668
70628.36	0.751	39316.77780151367
71058.29000000001	0.835	53840.62690734863
71293.93000000001	0.506	256841.94183349612
71977.24	0.595	155739.47830200195
72791.75	0.546	44531.258392333984
74204.96	0.592	40006.666374206536
74242.2	0.783	34989.761543273926
74402.93000000001	0.719	777212.3474121094
74552.32	0.539	22662.50400543213
75147.8	0.825	23489.52922821045
75154.75	0.679	25968.49479675293
75501.32	0.765	70589.25018310547
76022.78	0.53	90078.83605957033
76229.68000000001	0.528	54311.280822753906
76425.88	0.545	20364.478874206543
76797.47	0.841	182066.1346435547
76881.98	0.512	61533.782958984375
77180.7	0.677	44295.135498046875
77203.64	0.572	14968.089580535887
77547.90000000001	0.62	21443.935012817383
77559.84	0.526	14399.587535858154
77619.0	0.565	18698.577404022213
78103.89	0.768	142359.33303833008
78250.06	0.718	68068.41735839844
78547.47	0.886	58319.825744628906
78828.47	0.933	177431.2942504883
79383.3	0.834	157114.23187255862
79487.74	0.904	46295.207595825195
79530.42	0.883	361263.24768066406
80034.88	0.721	24893.085289001465
80109.98	0.525	71661.20567321777
80283.03	0.755	52093.4741973877
80953.03	0.535	499455.53283691406
80991.64	0.615	174288.6688232422
81220.95	0.681	106584.64660644531
81647.66	0.516	59058.08792114258
81662.1	0.644	50384.457015991204
81884.72	0.612	135364.17617797852
82004.54000000001	0.791	110120.45974731445
82584.32	0.648	177135.61248779297
83323.16	0.577	203190.40069580078
84521.24	0.627	117703.89556884766
86332.01	0.547	263699.9496459961
2026.42	0.7	1273060.0708007812
5327.75	0.936	1279263.5559082031
13256.19	0.583	809074.6459960938
14140.79	0.526	1303939.9108886719
14867.06	0.609	1071845.7946777344
16432.32	0.539	789159.2712402344
21783.83	0.899	1024106.5795898438
22171.23	0.536	455187.612915039
23691.3	0.571	191753.82843017578
23728.260000000002	0.609	262314.73236083984
25865.02	0.52	509593.69201660156
27800.32	0.605	1469507.6538085938
28921.5	0.599	180936.15264892578
29179.18	0.621	465309.7839355469
33343.67	0.686	622047.0245361328
33351.58	0.866	491102.09655761713
44351.1	0.534	821380.1330566407
53543.55	0.627	82603.85093688965
55451.51	0.779	222696.98638916016
56628.89	0.582	150509.27734375
58101.54	0.507	43657.944869995124
58800.200000000004	0.505	72935.70594787598
58909.14	0.766	96278.44314575195
58968.22	0.829	106720.84350585936
59748.44	0.712	256107.67669677734
60806.78	0.889	58374.489974975586
61826.22	0.596	41825.03433227539
63022.340000000004	0.538	47424.88708496094
63271.340000000004	0.507	90762.75634765624
63578.8	0.592	36121.99745178223
64384.87	0.57	19426.12543106079
65087.340000000004	0.911	92066.20788574219
66303.04000000001	0.558	21512.452507019043
66588.42	0.672	56958.05015563965
67067.74	0.732	71420.41130065918
67426.76	0.84	39689.791870117195
68531.49	0.689	75195.81375122069
68560.73	0.557	17542.646884918213
68700.88	0.622	30867.08526611328
69061.16	0.713	45577.61993408203
69225.5	0.612	64134.640884399414
69525.12	0.515	282089.6255493164
69710.62	0.553	44026.18827819825
69974.2	0.559	27817.08106994629
70238.32	0.843	45368.663024902344
70244.98	0.675	43385.7048034668
70628.36	0.751	39316.77780151367
71058.29000000001	0.835	53840.62690734863
71293.93000000001	0.506	256841.94183349612
71977.24	0.595	155739.47830200195
72791.75	0.546	44531.258392333984
74204.96	0.592	40006.666374206536
74242.2	0.783	34989.761543273926
74402.93000000001	0.719	777212.3474121094
74552.32	0.539	22662.50400543213
75147.8	0.825	23489.52922821045
75154.75	0.679	25968.49479675293
75501.32	0.765	70589.25018310547
76022.78	0.53	90078.83605957033
76229.68000000001	0.528	54311.280822753906
76425.88	0.545	20364.478874206543
76797.47	0.841	182066.1346435547
76881.98	0.512	61533.782958984375
77180.7	0.677	44295.135498046875
77203.64	0.572	14968.089580535887
77547.90000000001	0.62	21443.935012817383
77559.84	0.526	14399.587535858154
77619.0	0.565	18698.577404022213
78103.89	0.768	142359.33303833008
78250.06	0.718	68068.41735839844
78547.47	0.886	58319.825744628906
78828.47	0.933	177431.2942504883
79383.3	0.834	157114.23187255862
79487.74	0.904	46295.207595825195
79530.42	0.883	361263.24768066406
80034.88	0.721	24893.085289001465
80109.98	0.525	71661.20567321777
80283.03	0.755	52093.4741973877
80953.03	0.535	499455.53283691406
80991.64	0.615	174288.6688232422
81220.95	0.681	106584.64660644531
81647.66	0.516	59058.08792114258
81662.1	0.644	50384.457015991204
81884.72	0.612	135364.17617797852
82004.54000000001	0.791	110120.45974731445
82584.32	0.648	177135.61248779297
83323.16	0.577	203190.40069580078
84521.24	0.627	117703.89556884766
86332.01	0.547	263699.9496459961
