397.63	0.585	25383.565711975098
760.95	0.631	102601.611328125
1964.07	0.59	158204.30297851562
2027.38	0.72	122956.82907104492
2329.98	0.635	188722.30682373047
2503.5	0.608	75172.37205505371
2604.79	0.926	602105.3863525391
2716.2000000000003	0.792	209951.28936767578
3012.36	0.855	221456.19812011722
3033.3	0.826	223865.19317626953
4538.74	0.743	309796.58966064453
5880.900000000001	0.727	623324.331665039
6110.04	0.849	451517.5964355469
7299.42	0.525	76266.40548706055
7311.06	0.651	109690.66390991211
9828.6	0.789	24967.856216430664
10155.9	0.596	12465.948867797852
10464.69	0.623	15566.157817840576
11438.78	0.622	57836.46659851074
18945.14	0.678	1268049.70703125
20887.24	0.605	807290.0817871094
22885.8	0.509	32941.839027404785
24504.66	0.509	409467.58728027344
24652.350000000002	0.745	191709.51385498047
27799.27	0.519	2584954.3090820312
30119.14	0.734	848924.8352050781
31228.670000000002	0.636	274155.3924560547
32475.7	0.553	593584.1735839844
32672.97	0.725	115681.29425048828
33281.3	0.835	2757164.4775390625
33384.54	0.76	143914.63775634766
35137.35	0.677	216899.15618896484
36052.99	0.916	428204.7180175781
36215.58	0.515	54869.82498168945
36228.14	0.563	228645.751953125
36326.73	0.802	424979.1564941407
36538.35	0.889	359512.04833984375
36757.82	0.625	183276.75170898438
36960.24	0.518	643596.8811035156
37311.26	0.839	262947.7523803711
37341.44	0.883	752748.8769531249
37540.39	0.582	535726.0406494142
38898.950000000004	0.893	318266.66412353516
39365.270000000004	0.666	392797.3724365234
39426.55	0.75	689882.958984375
39620.36	0.807	399333.63342285156
39690.25	0.888	132142.0166015625
39773.340000000004	0.515	296432.07550048834
39788.63	0.633	381532.54394531244
39798.94	0.757	418209.8571777343
39949.41	0.856	611636.2731933594
40571.63	0.799	1338261.6088867188
42578.270000000004	0.793	486710.8276367188
43126.99	0.88	319999.2172241211
43813.57	0.796	62225.211334228516
43832.55	0.845	262127.099609375
44506.58	0.679	478537.387084961
46754.96	0.809	428575.18310546875
47397.08	0.882	220585.65673828125
47687.950000000004	0.767	49316.905212402344
48808.54	0.693	240670.89080810547
49003.020000000004	0.825	188540.38696289062
49064.5	0.601	179455.7601928711
49312.5	0.773	95555.86166381836
49418.12	0.558	241267.72918701175
49604.18	0.793	867427.6977539064
49793.44	0.745	123342.37976074219
50107.74	0.854	200070.36895751953
50406.950000000004	0.76	687805.7678222656
51133.37	0.909	348266.9372558594
