1058.19	0.646	12469.068145751951
2357.67	0.51	66024.30839538574
2469.63	0.629	70680.13572692871
3716.55	0.812	38845.75195312499
3957.1800000000003	0.848	39223.5242843628
4412.11	0.575	149006.97555541992
5700.96	0.57	25200.641632080078
5996.46	0.801	31222.090339660645
6033.63	0.793	148032.2532653809
6670.860000000001	0.731	338828.4881591797
6697.47	0.721	154428.29055786133
6814.59	0.601	198261.36627197266
6872.1900000000005	0.651	43838.887786865234
7306.02	0.791	198232.14721679688
9195.83	0.637	231975.69274902344
11010.92	0.68	106347.42279052736
11954.630000000001	0.528	31412.522506713867
12418.99	0.742	139363.65585327148
12427.07	0.57	42189.365005493164
13709.470000000001	0.664	77541.55540466309
20767.36	0.579	254255.66864013672
21625.56	0.557	131800.35400390628
24759.79	0.533	95777.7717590332
27787.600000000002	0.963	586254.019165039
28497.43	0.933	213528.11431884766
30313.34	0.814	76592.20886230467
32954.92	0.698	36438.33637237549
35477.12	0.523	18521.522426605225
35934.520000000004	0.581	32729.088401794434
35948.03	0.525	27436.154747009277
36051.9	0.529	77867.62161254884
36065.24	0.6	59062.11967468262
39765.21	0.961	88712.00714111328
40649.5	0.856	35375.260162353516
40777.590000000004	0.732	35907.724380493164
41039.270000000004	0.913	144133.97903442383
41538.19	0.599	37216.11270904541
41693.35	0.575	54203.43017578125
42012.520000000004	0.53	61418.09196472168
44134.590000000004	0.601	114035.16845703125
44475.24	0.719	23142.61245727539
44544.3	0.606	39307.3034286499
44974.75	0.513	80348.24104309083
45028.61	0.783	164920.2621459961
45751.74	0.756	79283.16879272462
46181.98	0.544	27790.04898071289
47699.28	0.589	40244.11334991456
50283.74	0.635	64152.38456726074
52036.770000000004	0.903	130127.8060913086
52868.93	0.627	10986.05728149414
53711.03	0.557	22457.55157470703
54886.32	0.53	16699.871540069576
58658.26	0.755	31674.58152770996
59118.43	0.704	194295.88623046875
60076.28	0.769	74567.9759979248
61341.66	0.58	30748.463439941406
61740.92	0.601	12231.583976745604
65037.85	0.76	27310.647201538086
66060.83	0.841	17359.229373931885
71444.09	0.952	13082.89518356323
71572.73	0.939	12825.945281982422
71890.26	0.739	43292.766189575195
74710.44	0.81	22108.46767425537
75883.71	0.602	80616.88079833984
76807.95	0.915	8935.331630706785
77048.22	0.516	9037.133407592772
77203.38	0.75	14186.021137237547
77275.66	0.637	12920.77579498291
78546.15000000001	0.972	50539.88037109375
80094.52	0.913	31484.350204467773
81198.04000000001	0.541	26377.559089660645
83962.97	0.892	185257.08160400394
85008.19	0.798	25591.439056396484
1058.19	0.646	12469.068145751951
2357.67	0.51	66024.30839538574
2469.63	0.629	70680.13572692871
3716.55	0.812	38845.75195312499
3957.1800000000003	0.848	39223.5242843628
4412.11	0.575	149006.97555541992
5700.96	0.57	25200.641632080078
5996.46	0.801	31222.090339660645
6033.63	0.793	148032.2532653809
6670.860000000001	0.731	338828.4881591797
6697.47	0.721	154428.29055786133
6814.59	0.601	198261.36627197266
6872.1900000000005	0.651	43838.887786865234
7306.02	0.791	198232.14721679688
9195.83	0.637	231975.69274902344
11010.92	0.68	106347.42279052736
11954.630000000001	0.528	31412.522506713867
12418.99	0.742	139363.65585327148
12427.07	0.57	42189.365005493164
13709.470000000001	0.664	77541.55540466309
20767.36	0.579	254255.66864013672
21625.56	0.557	131800.35400390628
24759.79	0.533	95777.7717590332
27787.600000000002	0.963	586254.019165039
28497.43	0.933	213528.11431884766
30313.34	0.814	76592.20886230467
32954.92	0.698	36438.33637237549
35477.12	0.523	18521.522426605225
35934.520000000004	0.581	32729.088401794434
35948.03	0.525	27436.154747009277
36051.9	0.529	77867.62161254884
36065.24	0.6	59062.11967468262
39765.21	0.961	88712.00714111328
40649.5	0.856	35375.260162353516
40777.590000000004	0.732	35907.724380493164
41039.270000000004	0.913	144133.97903442383
41538.19	0.599	37216.11270904541
41693.35	0.575	54203.43017578125
42012.520000000004	0.53	61418.09196472168
44134.590000000004	0.601	114035.16845703125
44475.24	0.719	23142.61245727539
44544.3	0.606	39307.3034286499
44974.75	0.513	80348.24104309083
45028.61	0.783	164920.2621459961
45751.74	0.756	79283.16879272462
46181.98	0.544	27790.04898071289
47699.28	0.589	40244.11334991456
50283.74	0.635	64152.38456726074
52036.770000000004	0.903	130127.8060913086
52868.93	0.627	10986.05728149414
53711.03	0.557	22457.55157470703
54886.32	0.53	16699.871540069576
58658.26	0.755	31674.58152770996
59118.43	0.704	194295.88623046875
60076.28	0.769	74567.9759979248
61341.66	0.58	30748.463439941406
61740.92	0.601	12231.583976745604
65037.85	0.76	27310.647201538086
66060.83	0.841	17359.229373931885
71444.09	0.952	13082.89518356323
71572.73	0.939	12825.945281982422
71890.26	0.739	43292.766189575195
74710.44	0.81	22108.46767425537
75883.71	0.602	80616.88079833984
76807.95	0.915	8935.331630706785
77048.22	0.516	9037.133407592772
77203.38	0.75	14186.021137237547
77275.66	0.637	12920.77579498291
78546.15000000001	0.972	50539.88037109375
80094.52	0.913	31484.350204467773
81198.04000000001	0.541	26377.559089660645
83962.97	0.892	185257.08160400394
85008.19	0.798	25591.439056396484
1058.19	0.646	12469.068145751951
2357.67	0.51	66024.30839538574
2469.63	0.629	70680.13572692871
3716.55	0.812	38845.75195312499
3957.1800000000003	0.848	39223.5242843628
4412.11	0.575	149006.97555541992
5700.96	0.57	25200.641632080078
5996.46	0.801	31222.090339660645
6033.63	0.793	148032.2532653809
6670.860000000001	0.731	338828.4881591797
6697.47	0.721	154428.29055786133
6814.59	0.601	198261.36627197266
6872.1900000000005	0.651	43838.887786865234
7306.02	0.791	198232.14721679688
9195.83	0.637	231975.69274902344
11010.92	0.68	106347.42279052736
11954.630000000001	0.528	31412.522506713867
12418.99	0.742	139363.65585327148
12427.07	0.57	42189.365005493164
13709.470000000001	0.664	77541.55540466309
20767.36	0.579	254255.66864013672
21625.56	0.557	131800.35400390628
24759.79	0.533	95777.7717590332
27787.600000000002	0.963	586254.019165039
28497.43	0.933	213528.11431884766
30313.34	0.814	76592.20886230467
32954.92	0.698	36438.33637237549
35477.12	0.523	18521.522426605225
35934.520000000004	0.581	32729.088401794434
35948.03	0.525	27436.154747009277
36051.9	0.529	77867.62161254884
36065.24	0.6	59062.11967468262
39765.21	0.961	88712.00714111328
40649.5	0.856	35375.260162353516
40777.590000000004	0.732	35907.724380493164
41039.270000000004	0.913	144133.97903442383
41538.19	0.599	37216.11270904541
41693.35	0.575	54203.43017578125
42012.520000000004	0.53	61418.09196472168
44134.590000000004	0.601	114035.16845703125
44475.24	0.719	23142.61245727539
44544.3	0.606	39307.3034286499
44974.75	0.513	80348.24104309083
45028.61	0.783	164920.2621459961
45751.74	0.756	79283.16879272462
46181.98	0.544	27790.04898071289
47699.28	0.589	40244.11334991456
50283.74	0.635	64152.38456726074
52036.770000000004	0.903	130127.8060913086
52868.93	0.627	10986.05728149414
53711.03	0.557	22457.55157470703
54886.32	0.53	16699.871540069576
58658.26	0.755	31674.58152770996
59118.43	0.704	194295.88623046875
60076.28	0.769	74567.9759979248
61341.66	0.58	30748.463439941406
61740.92	0.601	12231.583976745604
65037.85	0.76	27310.647201538086
66060.83	0.841	17359.229373931885
71444.09	0.952	13082.89518356323
71572.73	0.939	12825.945281982422
71890.26	0.739	43292.766189575195
74710.44	0.81	22108.46767425537
75883.71	0.602	80616.88079833984
76807.95	0.915	8935.331630706785
77048.22	0.516	9037.133407592772
77203.38	0.75	14186.021137237547
77275.66	0.637	12920.77579498291
78546.15000000001	0.972	50539.88037109375
80094.52	0.913	31484.350204467773
81198.04000000001	0.541	26377.559089660645
83962.97	0.892	185257.08160400394
85008.19	0.798	25591.439056396484
