263.97	0.538	179953.27758789062
3038.15	0.72	22474.905967712402
3154.41	0.88	25956.290435791016
4876.1900000000005	0.688	59670.830154418945
6103.22	0.685	24329.162979125977
7441.42	0.772	70536.81259155273
10028.36	0.704	49722.9866027832
11010.16	0.603	66666.79039001465
15811.390000000001	0.684	29997.488594055176
16485.79	0.618	42022.79357910156
20402.55	0.52	50457.15255737305
20467.02	0.803	40041.71733856201
21360.510000000002	0.703	50108.53233337403
23783.93	0.963	60230.96618652344
24759.7	0.865	282887.06970214844
27786.33	0.949	965873.0224609375
28496.87	0.955	232448.5137939453
36141.12	0.592	230363.80462646484
39766.13	0.799	229020.3826904297
39838.44	0.73	135483.26416015625
41631.23	0.622	315642.88024902344
46840.35	0.656	330167.1905517578
55533.79	0.583	51749.90234375
56165.68	0.543	60349.04747009277
56575.67	0.633	20792.38157272339
57689.58	0.704	1160302.7648925781
59368.11	0.794	32235.119247436523
60099.01	0.613	45876.10855102539
67484.24	0.557	13236.0782623291
70232.16	0.783	69385.98747253418
70576.67	0.602	41706.93817138672
71443.51	0.535	14040.263080596922
71574.28	0.587	36082.575035095215
72305.46	0.775	34884.10778045654
73162.75	0.517	24347.690200805664
74710.48	0.817	52970.06072998047
75976.56	0.738	29573.559379577637
77048.48	0.526	24249.864387512207
77300.98	0.896	36950.532722473145
78545.95	0.745	120768.81179809572
80093.88	0.591	52007.74612426758
82418.62	0.593	17653.870964050293
82656.11	0.568	12861.249160766602
82930.91	0.689	43831.830978393555
83272.86	0.64	60595.361328125
83412.65000000001	0.596	74202.61878967285
83779.24	0.573	26704.736137390137
83853.95	0.775	20010.900783538815
83867.31	0.871	44612.48359680175
84168.52	0.524	38768.43452453614
84882.46	0.928	20490.689373016357
85349.02	0.587	45097.30567932129
85462.26	0.775	98951.02462768555
263.97	0.538	179953.27758789062
3038.15	0.72	22474.905967712402
3154.41	0.88	25956.290435791016
4876.1900000000005	0.688	59670.830154418945
6103.22	0.685	24329.162979125977
7441.42	0.772	70536.81259155273
10028.36	0.704	49722.9866027832
11010.16	0.603	66666.79039001465
15811.390000000001	0.684	29997.488594055176
16485.79	0.618	42022.79357910156
20402.55	0.52	50457.15255737305
20467.02	0.803	40041.71733856201
21360.510000000002	0.703	50108.53233337403
23783.93	0.963	60230.96618652344
24759.7	0.865	282887.06970214844
27786.33	0.949	965873.0224609375
28496.87	0.955	232448.5137939453
36141.12	0.592	230363.80462646484
39766.13	0.799	229020.3826904297
39838.44	0.73	135483.26416015625
41631.23	0.622	315642.88024902344
46840.35	0.656	330167.1905517578
55533.79	0.583	51749.90234375
56165.68	0.543	60349.04747009277
56575.67	0.633	20792.38157272339
57689.58	0.704	1160302.7648925781
59368.11	0.794	32235.119247436523
60099.01	0.613	45876.10855102539
67484.24	0.557	13236.0782623291
70232.16	0.783	69385.98747253418
70576.67	0.602	41706.93817138672
71443.51	0.535	14040.263080596922
71574.28	0.587	36082.575035095215
72305.46	0.775	34884.10778045654
73162.75	0.517	24347.690200805664
74710.48	0.817	52970.06072998047
75976.56	0.738	29573.559379577637
77048.48	0.526	24249.864387512207
77300.98	0.896	36950.532722473145
78545.95	0.745	120768.81179809572
80093.88	0.591	52007.74612426758
82418.62	0.593	17653.870964050293
82656.11	0.568	12861.249160766602
82930.91	0.689	43831.830978393555
83272.86	0.64	60595.361328125
83412.65000000001	0.596	74202.61878967285
83779.24	0.573	26704.736137390137
83853.95	0.775	20010.900783538815
83867.31	0.871	44612.48359680175
84168.52	0.524	38768.43452453614
84882.46	0.928	20490.689373016357
85349.02	0.587	45097.30567932129
85462.26	0.775	98951.02462768555
263.97	0.538	179953.27758789062
3038.15	0.72	22474.905967712402
3154.41	0.88	25956.290435791016
4876.1900000000005	0.688	59670.830154418945
6103.22	0.685	24329.162979125977
7441.42	0.772	70536.81259155273
10028.36	0.704	49722.9866027832
11010.16	0.603	66666.79039001465
15811.390000000001	0.684	29997.488594055176
16485.79	0.618	42022.79357910156
20402.55	0.52	50457.15255737305
20467.02	0.803	40041.71733856201
21360.510000000002	0.703	50108.53233337403
23783.93	0.963	60230.96618652344
24759.7	0.865	282887.06970214844
27786.33	0.949	965873.0224609375
28496.87	0.955	232448.5137939453
36141.12	0.592	230363.80462646484
39766.13	0.799	229020.3826904297
39838.44	0.73	135483.26416015625
41631.23	0.622	315642.88024902344
46840.35	0.656	330167.1905517578
55533.79	0.583	51749.90234375
56165.68	0.543	60349.04747009277
56575.67	0.633	20792.38157272339
57689.58	0.704	1160302.7648925781
59368.11	0.794	32235.119247436523
60099.01	0.613	45876.10855102539
67484.24	0.557	13236.0782623291
70232.16	0.783	69385.98747253418
70576.67	0.602	41706.93817138672
71443.51	0.535	14040.263080596922
71574.28	0.587	36082.575035095215
72305.46	0.775	34884.10778045654
73162.75	0.517	24347.690200805664
74710.48	0.817	52970.06072998047
75976.56	0.738	29573.559379577637
77048.48	0.526	24249.864387512207
77300.98	0.896	36950.532722473145
78545.95	0.745	120768.81179809572
80093.88	0.591	52007.74612426758
82418.62	0.593	17653.870964050293
82656.11	0.568	12861.249160766602
82930.91	0.689	43831.830978393555
83272.86	0.64	60595.361328125
83412.65000000001	0.596	74202.61878967285
83779.24	0.573	26704.736137390137
83853.95	0.775	20010.900783538815
83867.31	0.871	44612.48359680175
84168.52	0.524	38768.43452453614
84882.46	0.928	20490.689373016357
85349.02	0.587	45097.30567932129
85462.26	0.775	98951.02462768555
