3999.86	0.813	56045.43571472168
5864.6	0.653	28281.25343322754
9125.27	0.641	24181.33201599121
10030.99	0.672	65921.55570983887
10996.97	0.756	28244.394874572754
11013.23	0.852	47534.885025024414
14008.220000000001	0.753	44536.80763244629
16736.61	0.86	59613.42353820801
18889.87	0.854	140550.5386352539
18926.52	0.576	151190.71807861328
19212.81	0.769	93634.64431762695
19740.97	0.901	509937.9333496094
21428.02	0.509	107940.06958007812
25185.22	0.535	186167.89093017578
25517.05	0.715	205587.23602294922
28499.14	0.842	408838.4948730469
30860.82	0.54	365419.61364746094
31811.0	0.846	540058.59375
33046.43	0.554	1044492.6330566407
33657.82	0.541	587226.4801025391
34710.8	0.565	138980.09872436523
35732.11	0.778	55523.008728027344
39766.51	0.935	207253.47595214844
45839.79	0.596	247678.18756103516
48961.15	0.812	77868.1968688965
54892.47	0.803	111581.26373291016
55874.56	0.538	34029.75788116455
59370.4	0.707	35356.48498535156
64379.01	0.516	12880.452060699463
64487.23	0.792	21918.1941986084
75978.43000000001	0.727	19914.34326171875
78548.05	0.894	96454.74929809572
3999.86	0.813	56045.43571472168
5864.6	0.653	28281.25343322754
9125.27	0.641	24181.33201599121
10030.99	0.672	65921.55570983887
10996.97	0.756	28244.394874572754
11013.23	0.852	47534.885025024414
14008.220000000001	0.753	44536.80763244629
16736.61	0.86	59613.42353820801
18889.87	0.854	140550.5386352539
18926.52	0.576	151190.71807861328
19212.81	0.769	93634.64431762695
19740.97	0.901	509937.9333496094
21428.02	0.509	107940.06958007812
25185.22	0.535	186167.89093017578
25517.05	0.715	205587.23602294922
28499.14	0.842	408838.4948730469
30860.82	0.54	365419.61364746094
31811.0	0.846	540058.59375
33046.43	0.554	1044492.6330566407
33657.82	0.541	587226.4801025391
34710.8	0.565	138980.09872436523
35732.11	0.778	55523.008728027344
39766.51	0.935	207253.47595214844
45839.79	0.596	247678.18756103516
48961.15	0.812	77868.1968688965
54892.47	0.803	111581.26373291016
55874.56	0.538	34029.75788116455
59370.4	0.707	35356.48498535156
64379.01	0.516	12880.452060699463
64487.23	0.792	21918.1941986084
75978.43000000001	0.727	19914.34326171875
78548.05	0.894	96454.74929809572
3999.86	0.813	56045.43571472168
5864.6	0.653	28281.25343322754
9125.27	0.641	24181.33201599121
10030.99	0.672	65921.55570983887
10996.97	0.756	28244.394874572754
11013.23	0.852	47534.885025024414
14008.220000000001	0.753	44536.80763244629
16736.61	0.86	59613.42353820801
18889.87	0.854	140550.5386352539
18926.52	0.576	151190.71807861328
19212.81	0.769	93634.64431762695
19740.97	0.901	509937.9333496094
21428.02	0.509	107940.06958007812
25185.22	0.535	186167.89093017578
25517.05	0.715	205587.23602294922
28499.14	0.842	408838.4948730469
30860.82	0.54	365419.61364746094
31811.0	0.846	540058.59375
33046.43	0.554	1044492.6330566407
33657.82	0.541	587226.4801025391
34710.8	0.565	138980.09872436523
35732.11	0.778	55523.008728027344
39766.51	0.935	207253.47595214844
45839.79	0.596	247678.18756103516
48961.15	0.812	77868.1968688965
54892.47	0.803	111581.26373291016
55874.56	0.538	34029.75788116455
59370.4	0.707	35356.48498535156
64379.01	0.516	12880.452060699463
64487.23	0.792	21918.1941986084
75978.43000000001	0.727	19914.34326171875
78548.05	0.894	96454.74929809572
